,x,y
324,323,252
325,325,252
326,302,201
327,323,200
328,304,198
329,341,163
330,360,173
331,332,185
332,398,50
333,387,64
334,377,82
335,328,272
336,322,79
337,328,52
338,336,28
339,379,141
340,409,157
341,328,130
342,397,124
343,318,144
344,319,176
345,424,167
346,400,163
347,383,164
348,359,160
349,342,154
350,329,147
351,302,125
352,421,193
353,408,123
354,290,188
355,327,164
356,441,156
357,319,139
358,333,189
359,390,133
360,321,171
361,433,243
362,329,126
363,309,160
364,390,291
365,390,310
366,435,203
367,408,277
368,428,124
369,331,325
370,289,192
371,337,175
372,422,146
373,368,134
374,357,133
375,332,257
376,418,219
377,306,343
378,349,333
379,368,324
380,347,133
381,338,130
382,332,128
383,417,123
384,339,123
385,349,122
386,359,123
387,369,125
388,376,127
389,438,124
390,375,133
391,328,220
392,318,188
393,302,212
394,370,305
395,351,315
396,305,330
397,408,295
398,332,125
399,309,143
400,328,339
401,431,231
402,305,248
403,306,250
404,308,254
405,308,262
406,313,277
407,327,252
408,330,252
409,335,250
410,347,243
411,398,220
412,311,134
413,318,116
414,327,119
415,325,251
416,401,253
417,308,112
418,321,293
419,301,134
420,318,162
421,300,297
422,354,274
423,342,201
424,339,286
425,369,203
426,352,215
427,380,226
428,303,315
429,326,171
430,366,288
431,347,299
432,366,260
433,414,241
434,383,265
435,422,257
436,361,235
437,318,154
438,315,181
439,324,187
440,308,171
441,328,107
442,348,103
443,365,103
444,380,106
445,390,113
446,399,136
447,437,176
448,388,150
449,376,152
450,359,150
451,343,147
452,332,141
453,324,136
454,440,185
455,324,191
456,308,152
457,304,179
458,297,187
459,304,182
460,320,197
461,294,188
462,294,192
463,325,126
464,317,128
465,313,128
466,380,129
467,389,125
