,x,y
221,266,107
222,247,102
223,230,101
224,216,104
225,206,111
226,200,133
227,167,171
228,210,146
229,222,147
230,238,146
231,252,143
232,263,138
233,272,133
234,163,181
235,269,187
236,285,149
237,288,177
238,296,183
239,288,179
240,273,191
241,298,183
242,299,188
243,269,126
244,277,127
245,282,126
246,215,126
247,207,121
248,315,141
249,387,129
250,319,186
251,427,92
252,354,136
253,365,137
254,377,136
255,392,133
256,344,133
257,369,109
258,357,109
259,381,112
260,389,115
261,400,140
262,360,301
263,392,127
264,432,142
265,414,135
266,365,177
267,325,214
268,323,228
269,342,220
270,352,227
271,335,229
272,343,233
273,365,253
274,318,176
275,319,164
276,406,105
277,341,149
278,348,177
279,348,172
280,399,179
281,317,151
282,378,92
283,395,97
284,415,68
285,326,99
286,346,112
287,374,242
288,425,261
289,339,184
290,328,188
291,361,241
292,355,239
293,401,90
294,348,183
295,355,91
296,357,81
297,367,34
298,408,77
299,361,55
300,413,101
301,420,97
302,324,221
303,339,225
304,348,231
305,336,187
306,358,240
307,352,241
308,353,239
309,331,179
310,341,233
311,332,231
312,322,231
313,326,272
314,324,253
315,323,245
316,321,238
317,319,233
318,340,237
319,342,238
320,345,242
321,348,247
322,361,217
323,433,204
324,346,238
325,349,238
326,325,193
327,344,192
328,326,191
329,353,155
330,372,164
331,350,178
332,396,47
333,389,63
334,382,82
335,355,261
336,330,82
337,332,52
338,337,27
339,387,136
340,413,148
341,338,129
342,402,120
343,331,140
344,339,171
345,425,159
346,405,154
347,391,155
348,369,153
349,352,149
350,339,142
351,315,123
352,425,182
353,411,119
354,315,183
355,341,157
356,435,149
357,330,136
358,350,180
359,396,127
360,339,165
361,431,231
362,338,125
363,328,157
364,408,279
365,406,299
366,434,194
367,419,264
368,426,118
369,364,318
370,313,188
371,352,167
372,424,139
373,376,130
374,365,131
375,356,244
376,424,207
377,342,342
378,378,325
379,392,314
380,356,129
381,346,128
382,341,126
383,419,118
384,348,119
385,358,117
386,367,118
387,378,119
388,384,123
389,432,117
390,382,129
391,350,208
392,339,182
393,326,201
394,394,294
395,380,307
396,341,327
397,416,283
398,341,123
399,324,140
400,362,334
401,432,219
402,331,235
403,333,238
404,335,242
405,337,251
406,343,267
407,350,237
408,354,236
409,359,235
410,370,228
411,411,207
412,323,131
413,328,116
414,336,118
415,348,236
416,414,241
417,318,113
418,351,283
419,315,132
420,334,157
421,332,290
422,378,262
423,360,191
424,365,275
425,385,192
426,370,203
427,397,214
428,339,309
429,342,166
430,389,275
431,375,289
432,387,246
433,423,228
434,401,252
435,428,244
436,380,221
437,332,149
438,335,177
439,344,181
440,330,167
441,337,107
442,355,102
443,372,101
444,386,105
445,397,110
446,404,131
447,435,168
448,394,144
449,382,145
450,367,145
451,352,142
452,341,137
453,333,133
454,434,177
455,344,185
456,325,148
457,326,176
458,320,183
459,326,179
460,340,188
461,318,183
462,317,188
463,333,125
464,326,127
465,323,126
466,388,125
467,395,120
