,x,y
341,336,117
342,410,105
343,327,136
344,332,178
345,434,148
346,412,146
347,396,151
348,370,148
349,351,142
350,337,135
351,309,119
352,432,174
353,420,104
354,301,192
355,336,157
356,444,129
357,327,129
358,344,185
359,403,112
360,333,170
361,438,212
362,337,112
363,320,162
364,405,275
365,404,291
366,443,178
367,420,256
368,436,103
369,351,321
370,300,195
371,348,168
372,433,125
373,380,116
374,368,117
375,349,256
376,429,199
377,321,342
378,367,322
379,385,309
380,357,116
381,346,115
382,340,114
383,428,103
384,349,106
385,360,104
386,372,103
387,384,105
388,392,107
389,441,101
390,389,116
391,342,217
392,330,188
393,314,212
394,388,293
395,371,307
396,323,331
397,417,270
398,341,110
399,318,140
400,347,333
401,439,205
402,320,251
403,323,254
404,326,260
405,328,268
406,332,280
407,341,250
408,345,249
409,350,246
410,364,237
411,412,204
412,318,127
413,326,105
414,334,106
415,337,247
416,414,236
417,314,104
418,340,293
419,309,132
420,328,159
421,316,300
422,373,267
423,355,195
424,359,282
425,385,193
426,367,208
427,395,214
428,321,316
429,336,167
430,385,278
431,367,293
432,384,251
433,426,221
434,400,252
435,433,232
436,377,226
437,327,148
438,327,183
439,336,187
440,321,174
441,337,94
442,360,88
443,379,87
444,395,90
445,405,95
446,411,117
447,445,152
448,401,133
449,387,137
450,369,135
451,352,132
452,340,128
453,330,124
454,443,156
455,335,192
456,318,150
457,317,183
458,308,190
459,316,185
460,332,196
461,305,191
462,304,194
463,332,113
464,323,117
465,319,119
466,396,109
467,403,106
