,x,y
255,390,131
256,341,134
257,368,108
258,355,109
259,380,111
260,388,114
261,399,141
262,348,315
263,391,124
264,437,130
265,413,131
266,357,196
267,313,254
268,311,266
269,327,257
270,336,261
271,321,266
272,329,267
273,354,277
274,305,216
275,307,203
276,407,102
277,335,162
278,335,208
279,336,200
280,391,193
281,307,185
282,378,91
283,395,95
284,422,55
285,324,101
286,345,112
287,361,266
288,423,243
289,326,216
290,317,219
291,347,268
292,342,267
293,402,86
294,335,213
295,355,92
296,357,81
297,370,30
298,412,70
299,362,55
300,415,96
301,424,86
302,312,261
303,324,263
304,332,264
305,324,218
306,345,268
307,340,270
308,341,266
309,319,213
310,327,266
311,320,266
312,310,267
313,318,298
314,315,288
315,313,281
316,312,275
317,312,270
318,330,268
319,332,270
320,334,273
321,337,277
322,346,246
323,437,181
324,335,267
325,337,269
326,313,226
327,332,220
328,315,223
329,346,170
330,365,178
331,338,205
332,401,39
333,392,59
334,382,80
335,344,286
336,328,85
337,332,55
338,337,25
339,385,136
340,412,149
341,335,131
342,401,117
343,327,154
344,327,205
345,424,157
346,402,160
347,387,165
348,364,163
349,348,157
350,336,151
351,310,138
352,420,185
353,412,115
354,302,222
355,333,177
356,441,126
357,327,145
358,340,205
359,395,125
360,327,195
361,432,211
362,336,126
363,318,189
364,396,281
365,398,291
366,434,183
367,410,261
368,431,106
369,351,326
370,301,224
371,344,186
372,424,133
373,373,131
374,363,131
375,343,272
376,417,210
377,331,342
378,366,324
379,381,310
380,353,130
381,344,128
382,338,127
383,421,111
384,347,117
385,358,113
386,368,112
387,379,114
388,385,118
389,440,98
390,381,129
391,337,239
392,326,214
393,314,236
394,383,299
395,368,313
396,330,336
397,411,270
398,340,122
399,318,160
400,350,335
401,429,211
402,321,269
403,323,272
404,326,278
405,327,284
406,332,292
407,337,267
408,340,266
409,343,264
410,355,255
411,400,219
412,318,145
413,326,119
414,334,120
415,335,265
416,403,247
417,315,120
418,340,303
419,309,154
420,325,182
421,322,310
422,366,280
423,349,215
424,355,293
425,375,211
426,359,227
427,385,230
428,327,324
429,333,188
430,377,288
431,363,302
432,374,266
433,414,230
434,389,264
435,422,236
436,368,244
437,325,169
438,323,212
439,331,213
440,318,203
441,335,110
442,354,104
443,371,103
444,386,105
445,396,109
446,402,128
447,437,156
448,392,147
449,379,150
450,363,150
451,349,147
452,338,142
453,330,138
454,439,153
455,331,216
456,316,174
457,314,213
458,308,219
459,314,214
460,328,219
461,306,220
462,305,222
463,331,128
464,324,132
465,320,135
466,389,120
467,394,119
