,x,y
286,347,116
287,366,265
288,430,256
289,328,213
290,319,217
291,352,265
292,347,265
293,409,77
294,337,212
295,361,83
296,363,72
297,375,29
298,419,68
299,367,51
300,420,92
301,431,88
302,314,258
303,327,260
304,336,262
305,325,216
306,349,265
307,345,268
308,346,264
309,321,209
310,331,263
311,322,264
312,312,264
313,317,296
314,316,285
315,315,278
316,314,272
317,313,267
318,333,265
319,335,267
320,337,271
321,340,275
322,351,244
323,444,194
324,340,265
325,342,266
326,314,223
327,334,219
328,316,220
329,351,173
330,371,182
331,340,204
332,407,40
333,399,55
334,389,71
335,347,284
336,332,76
337,335,52
338,340,25
339,389,144
340,418,155
341,338,139
342,406,120
343,329,157
344,328,201
345,431,164
346,409,165
347,393,170
348,369,168
349,352,163
350,339,157
351,311,139
352,429,191
353,417,116
354,304,216
355,336,178
356,448,137
357,329,149
358,342,205
359,400,131
360,329,192
361,439,225
362,338,135
363,319,185
364,401,287
365,401,300
366,441,193
367,416,271
368,437,112
369,349,327
370,303,219
371,347,188
372,431,138
373,379,140
374,368,141
375,348,270
376,426,217
377,328,343
378,365,327
379,381,316
380,357,140
381,347,137
382,341,136
383,426,112
384,349,126
385,360,122
386,371,121
387,381,123
388,388,127
389,447,107
390,386,137
391,340,237
392,328,211
393,316,233
394,384,303
395,367,315
396,328,335
397,416,281
398,341,131
399,319,160
400,348,336
401,437,221
402,324,267
403,326,269
404,328,274
405,329,280
406,333,292
407,341,264
408,345,264
409,348,262
410,360,254
411,408,224
412,320,147
413,328,123
414,336,126
415,339,263
416,410,253
417,316,120
418,340,303
419,309,153
420,327,181
421,321,309
422,369,281
423,353,215
424,356,294
425,381,213
426,364,228
427,392,233
428,325,324
429,335,188
430,380,290
431,363,304
432,379,267
433,423,237
434,395,268
435,430,247
436,374,244
437,327,169
438,325,207
439,333,210
440,319,198
441,338,109
442,359,101
443,376,99
444,390,102
445,401,108
446,408,133
447,444,165
448,398,152
449,385,156
450,369,157
451,353,154
452,341,149
453,332,144
454,446,165
455,333,213
456,318,172
457,316,208
458,309,214
459,316,209
460,330,217
461,307,215
462,307,218
463,333,135
464,326,137
465,321,139
466,392,128
467,398,123
