,x,y
255,396,140
256,345,144
257,372,112
258,359,112
259,384,113
260,393,118
261,405,148
262,346,315
263,396,132
264,444,141
265,420,138
266,362,198
267,314,247
268,312,260
269,330,252
270,340,257
271,324,261
272,334,263
273,357,276
274,305,207
275,308,194
276,413,101
277,338,166
278,337,205
279,338,198
280,400,197
281,307,178
282,384,85
283,401,89
284,428,61
285,328,96
286,347,117
287,366,265
288,431,260
289,328,212
290,318,216
291,353,264
292,347,264
293,408,81
294,338,211
295,360,85
296,363,74
297,374,31
298,418,70
299,368,52
300,421,95
301,431,90
302,313,255
303,326,258
304,337,260
305,325,214
306,350,264
307,345,266
308,346,263
309,320,207
310,331,262
311,322,261
312,312,262
313,317,295
314,315,282
315,314,275
316,314,269
317,313,264
318,334,264
319,335,265
320,338,269
321,340,273
322,351,243
323,445,198
324,340,264
325,342,264
326,314,221
327,334,218
328,315,218
329,351,174
330,372,182
331,341,203
332,407,42
333,398,56
334,389,73
335,347,283
336,332,78
337,336,53
338,340,25
339,390,145
340,419,156
341,338,140
342,407,121
343,328,157
344,328,199
345,432,166
346,410,166
347,393,170
348,370,169
349,353,163
350,339,158
351,311,139
352,430,193
353,417,118
354,303,214
355,335,178
356,449,141
357,329,149
358,342,205
359,400,132
360,330,191
361,440,229
362,338,136
363,319,183
364,401,289
365,401,303
366,443,196
367,417,273
368,438,114
369,349,327
370,302,217
371,347,187
372,431,140
373,380,141
374,369,142
375,347,269
376,427,218
377,328,343
378,365,329
379,382,318
380,358,141
381,347,139
382,341,137
383,427,115
384,349,127
385,360,124
386,371,123
387,381,125
388,388,127
389,447,110
390,386,138
391,339,236
392,328,210
393,316,231
394,384,304
395,368,316
396,327,335
397,417,285
398,341,132
399,319,159
400,347,337
401,438,224
402,324,264
403,325,267
404,327,272
405,329,279
406,333,290
407,342,263
408,345,262
409,349,261
410,361,253
411,410,224
412,319,148
413,328,124
414,335,127
415,339,262
416,412,255
417,316,121
418,341,302
419,310,153
420,327,180
421,321,309
422,369,282
423,353,215
424,356,294
425,382,213
426,364,227
427,393,233
428,325,323
429,335,188
430,380,291
431,363,303
432,379,267
433,423,240
434,395,268
435,431,249
436,374,244
437,327,168
438,324,205
439,333,209
440,318,197
441,339,111
442,359,102
443,376,101
444,391,104
445,401,110
446,409,135
447,445,168
448,399,153
449,386,157
450,369,158
451,354,155
452,342,151
453,332,145
454,447,169
455,333,212
456,318,171
457,315,205
458,309,212
459,315,207
460,330,216
461,307,213
462,306,216
463,333,136
464,326,138
465,322,139
466,392,130
467,399,123
