,x,y
228,210,154
229,222,158
230,237,158
231,252,155
232,264,150
233,272,145
234,179,168
235,267,214
236,279,172
237,280,207
238,287,213
239,281,209
240,271,217
241,289,215
242,290,217
243,272,135
244,278,138
245,281,139
246,214,130
247,209,124
248,309,166
249,392,134
250,310,215
251,440,83
252,355,147
253,368,148
254,380,147
255,396,139
256,344,143
257,372,110
258,359,112
259,385,112
260,393,117
261,406,146
262,348,315
263,396,130
264,444,138
265,420,136
266,363,198
267,316,251
268,314,264
269,332,255
270,342,260
271,326,265
272,335,265
273,359,276
274,308,209
275,309,196
276,413,99
277,338,166
278,338,206
279,340,199
280,400,196
281,309,180
282,385,84
283,402,89
284,428,59
285,328,96
286,347,117
287,368,266
288,430,256
289,330,213
290,319,217
291,355,267
292,349,265
293,409,79
294,340,211
295,361,85
296,364,74
297,375,30
298,419,70
299,368,51
300,422,93
301,431,89
302,316,259
303,328,261
304,339,262
305,326,215
306,352,266
307,347,268
308,348,265
309,322,208
310,333,265
311,324,265
312,313,265
313,319,296
314,317,285
315,317,278
316,316,272
317,315,268
318,335,267
319,337,268
320,340,271
321,342,275
322,352,244
323,444,194
324,342,265
325,344,267
326,316,223
327,335,219
328,317,220
329,351,174
330,372,182
331,341,204
332,407,41
333,399,56
334,390,72
335,348,285
336,333,78
337,335,53
338,340,26
339,391,144
340,418,155
341,338,140
342,407,120
343,329,157
344,330,200
345,432,164
346,410,165
347,394,170
348,370,168
349,352,163
350,340,157
351,311,140
352,429,191
353,417,117
354,304,216
355,337,179
356,448,137
357,330,150
358,343,205
359,400,131
360,331,192
361,440,224
362,338,135
363,320,185
364,402,287
365,402,300
366,442,193
367,417,270
368,438,112
369,351,327
370,304,219
371,348,188
372,431,138
373,380,140
374,369,141
375,350,270
376,426,216
377,330,343
378,366,327
379,383,316
380,358,141
381,348,139
382,341,136
383,427,113
384,349,126
385,361,123
386,371,122
387,382,123
388,389,127
389,446,107
390,387,137
391,341,237
392,330,210
393,317,234
394,386,303
395,369,315
396,330,336
397,417,282
398,341,131
399,320,160
400,349,336
401,438,221
402,326,267
403,328,269
404,330,274
405,331,281
406,336,292
407,344,266
408,347,265
409,351,262
410,362,254
411,410,223
412,320,147
413,328,123
414,336,126
415,342,264
416,412,253
417,317,121
418,342,303
419,310,153
420,328,181
421,323,310
422,372,282
423,354,215
424,358,294
425,383,213
426,365,228
427,393,233
428,328,324
429,336,189
430,382,290
431,365,303
432,381,267
433,423,237
434,396,268
435,430,247
436,375,245
437,328,170
438,326,206
439,334,210
440,320,198
441,339,110
442,360,102
443,377,101
444,392,103
445,402,109
446,409,133
447,445,165
448,399,153
449,386,157
450,370,157
451,354,154
452,341,150
453,333,145
454,446,165
455,334,213
456,319,172
457,317,207
458,310,213
459,317,209
460,331,217
461,308,215
462,307,217
463,333,135
464,326,138
465,322,139
466,393,129
467,399,123
