,x,y
242,288,210
243,270,132
244,276,135
245,279,138
246,217,126
247,212,122
248,306,165
249,381,132
250,309,208
251,423,80
252,347,142
253,358,142
254,369,142
255,385,136
256,338,138
257,364,115
258,353,115
259,376,117
260,384,120
261,393,143
262,341,310
263,386,130
264,427,134
265,407,134
266,357,190
267,313,240
268,311,253
269,329,244
270,339,248
271,323,253
272,332,254
273,353,267
274,306,204
275,307,193
276,400,109
277,333,161
278,337,198
279,337,192
280,389,188
281,307,177
282,372,100
283,389,103
284,412,60
285,322,110
286,342,119
287,361,255
288,413,244
289,328,205
290,318,209
291,350,255
292,345,254
293,396,94
294,338,203
295,351,102
296,353,91
297,366,33
298,403,76
299,358,60
300,407,103
301,415,92
302,313,247
303,325,250
304,336,251
305,325,207
306,347,255
307,341,258
308,343,254
309,321,202
310,329,253
311,321,254
312,310,255
313,314,290
314,314,277
315,312,269
316,311,262
317,310,257
318,330,255
319,332,258
320,335,262
321,337,266
322,349,234
323,426,185
324,336,255
325,338,256
326,314,214
327,334,210
328,315,212
329,345,167
330,363,175
331,340,197
332,395,44
333,385,65
334,377,89
335,342,275
336,326,94
337,330,59
338,336,27
339,380,140
340,405,150
341,333,136
342,396,123
343,325,154
344,329,195
345,416,158
346,396,159
347,382,163
348,361,162
349,345,157
350,334,152
351,309,139
352,415,183
353,404,120
354,302,209
355,333,173
356,429,130
357,325,146
358,341,197
359,389,130
360,329,187
361,422,213
362,333,131
363,318,181
364,389,277
365,388,290
366,425,185
367,403,259
368,421,111
369,344,324
370,302,211
371,344,181
372,415,136
373,368,135
374,359,136
375,345,260
376,412,207
377,323,342
378,357,322
379,372,309
380,349,135
381,341,133
382,336,132
383,412,117
384,344,124
385,353,122
386,363,122
387,373,123
388,379,126
389,427,103
390,376,134
391,338,227
392,328,203
393,314,224
394,374,295
395,360,310
396,323,333
397,401,270
398,337,129
399,317,158
400,341,334
401,421,211
402,321,256
403,323,259
404,325,265
405,326,272
406,329,283
407,340,254
408,343,253
409,347,251
410,357,244
411,398,214
412,317,146
413,324,125
414,332,126
415,337,252
416,399,243
417,314,125
418,336,296
419,308,153
420,325,177
421,318,304
422,362,271
423,350,206
424,350,285
425,374,205
426,360,218
427,384,224
428,321,319
429,333,182
430,371,281
431,357,297
432,372,255
433,409,228
434,385,257
435,415,236
436,368,234
437,325,165
438,324,201
439,333,202
440,318,193
441,333,117
442,351,111
443,368,110
444,381,111
445,391,115
446,396,132
447,427,159
448,387,148
449,375,151
450,360,151
451,346,149
452,335,145
453,328,142
454,428,158
455,333,205
456,317,169
457,314,201
458,309,207
459,315,203
460,330,208
461,306,208
462,306,210
463,329,133
464,322,135
465,318,138
466,383,128
467,389,124
