,x,y
222,247,109
223,231,108
224,218,110
225,208,115
226,202,134
227,173,164
228,212,151
229,223,154
230,238,154
231,253,151
232,264,147
233,272,142
234,175,164
235,267,211
236,281,171
237,282,205
238,288,211
239,282,207
240,271,214
241,291,212
242,292,214
243,272,133
244,278,135
245,281,138
246,217,128
247,211,124
248,310,164
249,385,131
250,311,213
251,429,83
252,350,142
253,362,143
254,373,142
255,388,136
256,341,139
257,366,114
258,354,115
259,378,116
260,386,120
261,398,145
262,344,315
263,388,128
264,433,137
265,411,136
266,359,196
267,313,247
268,311,260
269,327,252
270,337,257
271,321,261
272,330,262
273,352,275
274,309,207
275,311,194
276,405,107
277,336,163
278,337,203
279,338,196
280,394,195
281,311,178
282,377,94
283,393,99
284,418,60
285,325,105
286,343,118
287,361,264
288,420,253
289,329,211
290,319,214
291,348,264
292,343,263
293,400,90
294,337,209
295,354,97
296,355,86
297,369,31
298,408,74
299,361,57
300,412,100
301,421,92
302,312,255
303,324,258
304,333,260
305,326,213
306,345,264
307,341,265
308,342,262
309,322,207
310,328,261
311,320,262
312,309,261
313,315,294
314,314,281
315,313,275
316,312,268
317,311,264
318,331,264
319,332,265
320,334,269
321,336,273
322,348,241
323,433,191
324,336,264
325,337,264
326,315,219
327,333,217
328,317,218
329,348,171
330,366,179
331,341,201
332,399,43
333,390,62
334,381,83
335,342,282
336,328,88
337,332,56
338,337,26
339,382,140
340,411,154
341,334,136
342,399,122
343,327,156
344,331,199
345,422,162
346,402,163
347,387,168
348,365,165
349,348,160
350,337,154
351,312,138
352,421,189
353,410,120
354,305,213
355,335,176
356,438,135
357,327,147
358,342,202
359,393,129
360,332,190
361,428,222
362,336,132
363,321,183
364,393,285
365,393,298
366,432,190
367,408,268
368,428,112
369,347,326
370,304,215
371,345,185
372,422,138
373,373,134
374,362,136
375,343,268
376,416,213
377,326,343
378,361,326
379,376,314
380,353,135
381,344,134
382,338,133
383,418,117
384,345,123
385,355,120
386,365,120
387,376,122
388,382,124
389,435,105
390,380,133
391,337,235
392,329,208
393,315,230
394,378,301
395,363,314
396,326,335
397,407,279
398,338,128
399,320,159
400,345,336
401,427,218
402,321,264
403,323,267
404,324,272
405,326,278
406,330,290
407,337,263
408,341,262
409,344,260
410,356,252
411,401,221
412,320,146
413,326,123
414,333,125
415,336,261
416,403,251
417,316,122
418,337,302
419,311,152
420,327,179
421,320,309
422,364,280
423,350,213
424,352,292
425,376,210
426,360,225
427,385,231
428,324,323
429,335,186
430,374,288
431,359,302
432,373,264
433,413,235
434,388,265
435,421,244
436,369,242
437,327,168
438,326,205
439,334,207
440,321,196
441,335,115
442,354,109
443,370,107
444,384,109
445,394,114
446,401,133
447,434,163
448,391,151
449,379,153
450,364,153
451,349,151
452,337,146
453,330,142
454,435,163
455,333,211
456,320,171
457,318,206
458,311,211
459,318,207
460,330,214
461,309,212
462,309,214
463,332,133
464,324,135
465,320,138
466,386,127
467,392,123
