,x,y
446,399,130
447,430,165
448,390,147
449,379,150
450,363,150
451,348,146
452,336,141
453,329,136
454,430,169
455,333,201
456,317,160
457,316,191
458,309,198
459,316,194
460,329,206
461,307,200
462,307,203
463,329,127
464,322,129
465,319,130
466,385,123
467,391,119
