,x,y
337,331,52
338,335,26
339,383,137
340,409,151
341,334,130
342,398,117
343,326,147
344,330,185
345,421,160
346,402,159
347,387,163
348,365,160
349,349,154
350,335,147
351,310,129
352,418,186
353,407,115
354,304,197
355,334,167
356,430,143
357,326,141
358,341,194
359,392,125
360,330,177
361,424,227
362,334,126
363,320,169
364,392,284
365,392,299
366,428,192
367,406,267
368,422,114
369,348,325
370,303,201
371,344,178
372,418,137
373,374,130
374,364,132
375,347,266
376,415,212
377,326,343
378,362,326
379,376,315
380,353,131
381,344,129
382,338,127
383,415,114
384,344,117
385,355,114
386,364,113
387,375,115
388,382,119
389,428,112
390,381,129
391,338,226
392,329,196
393,315,220
394,379,301
395,364,313
396,327,334
397,404,281
398,337,122
399,318,148
400,345,335
401,424,219
402,323,262
403,325,265
404,327,271
405,329,278
406,333,289
407,340,259
408,344,258
409,347,256
410,357,247
411,401,218
412,318,137
413,325,117
414,332,120
415,337,257
416,401,249
417,314,115
418,340,300
419,310,141
420,327,168
421,321,308
422,366,278
423,350,205
424,355,291
425,376,204
426,361,219
427,386,226
428,326,322
429,334,176
430,376,287
431,361,301
432,375,261
433,412,233
434,389,263
435,417,245
436,369,237
437,326,158
438,325,189
439,334,194
440,320,180
441,334,107
442,353,100
443,369,99
444,383,100
445,393,107
446,400,129
447,430,166
448,391,146
449,380,149
450,365,149
451,349,146
452,338,141
453,329,137
454,429,170
455,333,199
456,318,158
457,317,188
458,309,195
459,317,191
460,329,205
461,308,196
462,306,200
463,330,127
464,323,129
465,319,130
466,386,121
467,391,117
