,x,y
382,336,129
383,416,113
384,343,119
385,353,115
386,364,115
387,374,116
388,381,120
389,432,109
390,378,129
391,337,228
392,327,202
393,315,224
394,378,300
395,362,312
396,323,333
397,407,281
398,336,124
399,317,153
400,343,336
401,428,219
402,320,258
403,322,261
404,324,266
405,326,273
406,329,286
407,338,257
408,341,256
409,345,254
410,358,245
411,403,217
412,318,140
413,324,117
414,331,119
415,336,255
416,404,249
417,314,115
418,337,298
419,309,145
420,325,173
421,317,304
422,364,275
423,349,207
424,352,289
425,377,205
426,360,220
427,387,226
428,322,320
429,333,180
430,374,286
431,358,299
432,374,260
433,415,233
434,388,262
435,421,245
436,370,236
437,325,162
438,324,197
439,332,200
440,320,188
441,333,105
442,353,98
443,369,98
444,382,100
445,392,107
446,399,129
447,433,164
448,391,146
449,378,149
450,363,149
451,348,147
452,337,142
453,329,138
454,433,166
455,332,204
456,318,163
457,316,197
458,310,203
459,316,199
460,329,208
461,308,205
462,307,208
463,329,128
464,322,130
465,319,132
466,384,123
467,391,118
