,x,y
218,267,193
219,261,198
220,270,184
221,263,107
222,244,100
223,228,99
224,214,101
225,205,107
226,199,129
227,170,166
228,206,147
229,217,149
230,233,149
231,248,147
232,260,142
233,268,137
234,173,170
235,262,202
236,274,160
237,274,193
238,281,199
239,274,195
240,266,205
241,281,200
242,283,203
243,268,127
244,274,130
245,277,131
246,213,121
247,207,118
248,303,153
249,387,127
250,301,202
251,436,88
252,352,139
253,364,140
254,376,139
255,391,133
256,341,135
257,367,106
258,354,107
259,380,109
260,388,112
261,401,142
262,339,311
263,391,123
264,440,141
265,415,134
266,355,190
267,305,236
268,303,250
269,320,242
270,330,249
271,314,252
272,323,254
273,347,270
274,299,194
275,301,181
276,408,100
277,332,158
278,329,195
279,330,188
280,393,191
281,301,166
282,378,85
283,396,90
284,423,63
285,323,94
286,342,111
287,356,258
288,426,260
289,319,201
290,309,205
291,342,258
292,336,257
293,403,83
294,329,201
295,354,85
296,357,75
297,371,31
298,413,72
299,363,52
300,416,96
301,426,92
302,305,244
303,317,248
304,327,251
305,316,204
306,339,258
307,334,259
308,335,257
309,313,195
310,321,253
311,312,253
312,302,252
313,307,289
314,306,275
315,305,267
316,304,260
317,303,256
318,323,256
319,325,258
320,327,262
321,330,266
322,341,235
323,441,199
324,329,257
325,331,258
326,306,210
327,325,209
328,307,207
329,345,166
330,365,175
331,332,194
332,403,44
333,393,58
334,383,75
335,337,278
336,327,78
337,332,52
338,338,25
339,385,137
340,414,153
341,334,132
342,402,118
343,323,148
344,321,188
345,427,162
346,405,160
347,389,164
348,365,162
349,347,156
350,334,149
351,307,130
352,423,189
353,412,116
354,296,201
355,329,169
356,445,143
357,325,141
358,334,196
359,395,125
360,322,180
361,436,229
362,334,127
363,312,172
364,395,287
365,396,302
366,438,194
367,411,270
368,433,115
369,341,325
370,295,204
371,340,179
372,426,138
373,375,131
374,365,133
375,337,262
376,420,214
377,318,342
378,359,328
379,376,318
380,354,132
381,345,130
382,338,128
383,422,115
384,345,117
385,356,112
386,366,112
387,376,114
388,383,118
389,443,112
390,383,129
391,330,227
392,320,198
393,307,220
394,378,302
395,361,314
396,318,333
397,412,285
398,337,122
399,313,150
400,340,336
401,432,222
402,314,256
403,316,259
404,318,264
405,319,271
406,324,284
407,330,256
408,334,255
409,338,253
410,351,246
411,402,219
412,315,138
413,323,117
414,331,120
415,329,255
416,404,251
417,312,115
418,332,298
419,305,142
420,320,170
421,312,303
422,361,277
423,344,207
424,347,289
425,374,205
426,356,219
427,384,227
428,317,319
429,328,179
430,373,287
431,356,300
432,371,260
433,417,236
434,387,264
435,425,247
436,365,237
437,321,159
438,317,193
439,325,198
440,311,184
441,334,107
442,353,100
443,371,99
444,385,101
445,396,107
446,404,130
447,441,167
448,394,147
449,381,150
450,365,150
451,350,147
452,337,142
453,329,137
454,443,171
455,324,202
456,312,160
457,308,193
458,302,199
459,309,196
460,321,206
461,299,200
462,299,204
463,329,127
464,322,129
465,317,131
466,388,121
467,394,118
