,x,y
350,330,161
351,300,152
352,427,188
353,419,121
354,284,229
355,326,185
356,459,130
357,322,155
358,332,211
359,399,135
360,315,204
361,440,219
362,335,140
363,304,199
364,388,287
365,387,300
366,443,191
367,408,270
368,445,110
369,328,327
370,284,230
371,337,193
372,434,140
373,370,144
374,357,144
375,338,272
376,424,215
377,307,344
378,346,328
379,365,316
380,348,142
381,340,140
382,336,138
383,431,115
384,344,138
385,354,138
386,364,138
387,376,138
388,384,138
389,460,100
390,379,143
391,328,242
392,313,222
393,300,239
394,367,303
395,348,316
396,305,335
397,407,280
398,337,138
399,307,173
400,327,337
401,436,218
402,309,273
403,312,275
404,313,280
405,314,286
406,318,294
407,333,265
408,336,264
409,340,262
410,353,255
411,405,222
412,309,157
413,324,130
414,333,132
415,332,265
416,405,253
417,310,131
418,323,303
419,297,167
420,315,192
421,302,309
422,356,279
423,343,219
424,339,293
425,373,215
426,355,230
427,385,233
428,304,324
429,325,196
430,365,289
431,346,303
432,367,265
433,418,237
434,384,267
435,425,245
436,365,244
437,317,179
438,307,221
439,319,221
440,299,214
441,334,117
442,356,110
443,374,107
444,389,108
445,401,114
446,408,136
447,448,163
448,395,155
449,378,157
450,360,158
451,344,156
452,334,152
453,326,149
454,454,158
455,319,222
456,305,186
457,296,222
458,291,227
459,297,223
460,317,224
461,288,228
462,289,230
463,329,140
464,320,143
465,315,147
466,389,138
467,399,127
