,x,y
267,301,232
268,299,246
269,316,240
270,325,247
271,309,249
272,317,252
273,341,270
274,298,187
275,300,174
276,410,99
277,332,159
278,327,191
279,329,185
280,393,193
281,301,160
282,380,79
283,398,86
284,426,68
285,324,89
286,343,112
287,351,260
288,423,270
289,317,197
290,307,201
291,334,258
292,329,257
293,407,78
294,326,198
295,357,79
296,359,68
297,373,32
298,416,73
299,365,49
300,419,95
301,430,95
302,300,240
303,312,245
304,321,250
305,314,200
306,331,257
307,326,258
308,328,257
309,311,190
310,315,253
311,307,250
312,297,249
313,303,286
314,300,270
315,299,263
316,299,256
317,299,252
318,317,254
319,318,256
320,321,259
321,323,264
322,338,235
323,440,209
324,322,256
325,324,257
326,303,206
327,322,207
328,304,204
329,344,167
330,365,176
331,329,192
332,406,47
333,397,56
334,387,69
335,331,276
336,329,71
337,333,49
338,339,27
339,387,142
340,415,156
341,334,135
342,404,120
343,323,149
344,319,183
345,429,167
346,406,164
347,389,167
348,365,164
349,347,158
350,334,151
351,306,128
352,425,194
353,414,118
354,293,194
355,328,169
356,447,153
357,323,142
358,332,195
359,397,130
360,322,177
361,435,240
362,334,131
363,311,167
364,392,291
365,393,308
366,437,202
367,409,276
368,435,120
369,336,325
370,293,199
371,339,180
372,428,142
373,376,138
374,365,138
375,329,260
376,420,220
377,314,343
378,354,331
379,372,322
380,354,137
381,344,135
382,338,132
383,424,117
384,345,123
385,356,120
386,366,119
387,377,121
388,383,124
389,445,121
390,383,135
391,327,225
392,318,194
393,304,217
394,374,305
395,356,315
396,314,332
397,408,293
398,337,127
399,313,147
400,336,338
401,432,230
402,309,253
403,310,256
404,311,260
405,313,268
406,318,282
407,324,256
408,328,255
409,332,253
410,347,246
411,401,222
412,314,137
413,324,117
414,332,122
415,322,254
416,402,255
417,311,113
418,326,296
419,304,139
420,320,167
421,306,301
422,356,277
423,342,207
424,343,288
425,373,207
426,354,220
427,383,228
428,311,317
429,327,178
430,369,289
431,351,301
432,367,262
433,415,242
434,384,267
435,423,255
436,362,238
437,321,158
438,315,188
439,323,194
440,311,178
441,335,105
442,355,97
443,372,95
444,387,99
445,397,106
446,406,134
447,441,174
448,395,151
449,383,154
450,365,154
451,350,150
452,336,145
453,328,139
454,444,181
455,322,199
456,311,156
457,306,186
458,300,193
459,307,189
460,318,203
461,297,194
462,297,198
463,329,130
464,322,131
465,316,131
466,389,128
467,396,121
