,x,y
252,333,140
253,345,141
254,355,141
255,370,137
256,325,136
257,354,115
258,342,115
259,364,116
260,370,120
261,378,143
262,320,310
263,369,132
264,405,133
265,389,134
266,345,192
267,306,240
268,301,250
269,320,243
270,329,248
271,313,251
272,321,253
273,336,269
274,302,213
275,305,201
276,389,104
277,325,163
278,328,206
279,329,198
280,375,188
281,304,186
282,367,91
283,381,96
284,401,60
285,320,100
286,332,116
287,345,254
288,376,240
289,320,213
290,310,216
291,337,258
292,332,258
293,387,87
294,329,209
295,348,90
296,351,80
297,362,33
298,395,74
299,356,56
300,396,98
301,402,90
302,303,246
303,317,248
304,325,250
305,317,214
306,334,258
307,329,267
308,330,258
309,314,212
310,320,252
311,310,251
312,300,250
313,298,301
314,300,294
315,300,290
316,298,284
317,297,279
318,317,271
319,320,273
320,321,276
321,324,278
322,337,236
323,392,181
324,322,267
325,325,267
326,307,221
327,325,215
328,308,219
329,335,168
330,351,176
331,330,202
332,388,44
333,380,63
334,372,80
335,326,280
336,325,83
337,329,56
338,334,27
339,363,140
340,388,151
341,321,134
342,382,122
343,318,156
344,321,203
345,397,157
346,382,159
347,370,163
348,348,162
349,334,157
350,324,152
351,305,142
352,396,182
353,390,118
354,298,218
355,324,176
356,405,128
357,317,147
358,331,201
359,374,131
360,322,193
361,386,208
362,321,131
363,313,189
364,359,275
365,355,286
366,399,183
367,373,256
368,405,111
369,319,322
370,296,220
371,332,183
372,396,136
373,354,136
374,344,134
375,332,267
376,393,205
377,301,342
378,329,318
379,341,304
380,335,133
381,329,131
382,323,131
383,396,115
384,331,129
385,339,131
386,347,132
387,357,133
388,362,133
389,409,102
390,359,135
391,329,230
392,320,212
393,307,228
394,345,292
395,332,307
396,303,333
397,365,266
398,325,130
399,311,164
400,317,332
401,394,209
402,308,277
403,310,279
404,313,283
405,314,288
406,314,292
407,328,254
408,332,253
409,335,251
410,345,244
411,381,213
412,310,149
413,316,121
414,321,124
415,325,253
416,375,241
417,308,121
418,317,299
419,304,158
420,320,181
421,300,310
422,342,271
423,338,209
424,330,286
425,359,205
426,346,220
427,367,223
428,302,321
429,325,186
430,346,279
431,332,294
432,352,255
433,387,226
434,361,256
435,385,233
436,352,234
437,318,169
438,318,209
439,325,210
440,313,203
441,326,111
442,344,106
443,359,105
444,370,108
445,378,113
446,380,132
447,402,158
448,372,149
449,361,151
450,346,151
451,333,147
452,325,143
453,318,140
454,397,153
455,324,212
456,312,176
457,310,212
458,305,217
459,310,213
460,320,215
461,302,218
462,300,220
463,318,131
464,313,135
465,311,138
466,366,133
467,375,124
