,x,y
233,275,137
234,171,158
235,271,201
236,286,165
237,289,198
238,295,203
239,289,199
240,275,205
241,298,205
242,299,207
243,273,128
244,280,130
245,284,133
246,220,127
247,214,123
248,316,160
249,382,128
250,320,205
251,420,78
252,350,137
253,360,138
254,372,137
255,387,132
256,340,134
257,366,113
258,355,113
259,376,115
260,384,118
261,395,139
262,351,306
263,387,126
264,424,130
265,407,130
266,362,186
267,323,236
268,321,248
269,338,239
270,346,244
271,331,248
272,340,250
273,360,263
274,318,200
275,320,188
276,401,105
277,339,157
278,346,193
279,346,187
280,393,183
281,317,173
282,374,97
283,390,99
284,411,58
285,326,105
286,344,115
287,368,251
288,413,241
289,338,200
290,328,205
291,355,252
292,350,251
293,396,91
294,346,198
295,353,98
296,355,87
297,366,31
298,403,73
299,360,57
300,407,99
301,414,89
302,322,244
303,335,245
304,343,247
305,335,202
306,353,252
307,348,254
308,349,250
309,331,198
310,337,249
311,329,249
312,319,250
313,324,284
314,322,271
315,322,264
316,320,257
317,319,252
318,337,251
319,339,253
320,342,257
321,344,261
322,356,230
323,423,182
324,342,251
325,345,252
326,324,210
327,342,205
328,326,208
329,351,163
330,368,170
331,348,192
332,393,41
333,385,63
334,378,86
335,350,271
336,329,90
337,332,56
338,335,25
339,381,136
340,407,146
341,335,131
342,396,119
343,331,149
344,338,190
345,418,153
346,399,154
347,386,159
348,365,157
349,349,152
350,338,148
351,315,134
352,416,178
353,405,117
354,314,206
355,340,168
356,425,128
357,330,141
358,348,192
359,390,126
360,338,182
361,420,211
362,336,127
363,328,177
364,396,273
365,394,287
366,424,180
367,408,255
368,420,107
369,355,320
370,313,208
371,350,177
372,415,132
373,371,130
374,360,131
375,351,256
376,415,202
377,335,341
378,367,319
379,380,306
380,351,130
381,343,128
382,338,128
383,412,113
384,346,122
385,355,121
386,364,120
387,374,121
388,380,123
389,424,99
390,378,129
391,347,222
392,338,199
393,324,220
394,383,291
395,369,306
396,335,330
397,405,267
398,339,125
399,324,154
400,353,332
401,422,207
402,329,252
403,331,255
404,333,260
405,335,267
406,338,279
407,346,250
408,350,250
409,353,248
410,364,239
411,402,209
412,323,141
413,327,120
414,334,121
415,343,249
416,404,238
417,317,121
418,345,292
419,316,148
420,333,172
421,328,299
422,370,268
423,357,201
424,359,281
425,380,199
426,366,213
427,389,219
428,333,316
429,341,177
430,380,277
431,366,292
432,379,252
433,413,223
434,392,253
435,417,232
436,375,230
437,332,161
438,335,196
439,342,197
440,329,189
441,335,112
442,353,108
443,369,107
444,382,108
445,391,112
446,398,128
447,426,155
448,389,143
449,378,147
450,363,147
451,349,144
452,339,140
453,331,137
454,424,154
455,342,200
456,325,165
457,326,197
458,320,203
459,326,199
460,339,203
461,318,205
462,317,207
463,332,128
464,326,131
465,323,133
466,384,125
467,389,121
