,x,y
435,423,248
436,367,245
437,324,167
438,319,200
439,327,206
440,315,192
441,334,111
442,354,103
443,370,101
444,384,103
445,395,108
446,403,133
447,436,167
448,394,152
449,382,156
450,366,156
451,351,153
452,339,148
453,330,144
454,438,167
455,327,210
456,315,169
457,311,200
458,305,206
459,311,203
460,324,214
461,303,207
462,302,210
463,332,135
464,324,137
465,320,138
466,388,127
467,395,120
