,x,y
347,388,162
348,365,158
349,347,153
350,335,146
351,307,126
352,424,186
353,411,111
354,295,194
355,330,166
356,443,140
357,324,138
358,335,193
359,396,122
360,322,176
361,437,226
362,336,124
363,312,167
364,397,286
365,399,301
366,438,191
367,412,268
368,431,111
369,344,325
370,295,198
371,340,176
372,425,133
373,375,130
374,364,131
375,336,263
376,421,211
377,320,343
378,362,328
379,380,317
380,353,130
381,345,127
382,339,125
383,420,108
384,346,117
385,356,115
386,366,115
387,376,116
388,383,118
389,440,109
390,382,128
391,331,225
392,319,193
393,306,217
394,380,302
395,362,313
396,320,332
397,414,283
398,338,121
399,314,146
400,342,337
401,434,219
402,313,256
403,315,260
404,317,265
405,319,273
406,324,285
407,329,257
408,333,256
409,336,254
410,350,245
411,402,217
412,315,135
413,325,113
414,333,116
415,327,256
416,404,249
417,313,111
418,333,298
419,305,138
420,321,167
421,312,303
422,362,276
423,344,204
424,349,290
425,374,203
426,356,217
427,384,225
428,317,319
429,329,175
430,374,287
431,358,300
432,371,261
433,417,234
434,388,263
435,427,245
436,365,236
437,322,155
438,316,187
439,324,193
440,311,178
441,335,100
442,354,92
443,371,90
444,385,93
445,396,100
446,403,126
447,439,164
448,394,145
449,380,148
450,365,147
451,349,144
452,338,138
453,329,134
454,442,167
455,324,198
456,312,156
457,308,187
458,301,193
459,308,189
460,321,202
461,299,194
462,298,198
463,331,124
464,323,126
465,318,128
466,388,120
467,394,113
