,x,y
215,184,223
216,234,206
217,273,134
218,273,163
219,266,167
220,277,155
221,267,87
222,248,81
223,231,80
224,218,83
225,209,91
226,204,114
227,172,150
228,212,127
229,223,129
230,238,128
231,253,125
232,263,121
233,272,116
234,175,156
235,267,171
236,280,135
237,280,163
238,287,170
239,281,166
240,270,174
241,289,171
242,290,174
243,272,108
244,277,110
245,280,111
246,218,108
247,211,102
248,309,128
249,383,110
250,311,171
251,424,81
252,350,118
253,362,119
254,373,119
255,388,114
256,341,115
257,365,86
258,353,88
259,377,89
260,385,94
261,397,122
262,350,299
263,387,108
264,433,125
265,409,116
266,360,160
267,319,201
268,316,211
269,336,206
270,346,213
271,328,215
272,336,219
273,361,250
274,308,164
275,309,152
276,401,84
277,336,133
278,337,162
279,338,157
280,395,161
281,309,139
282,375,68
283,391,74
284,412,59
285,325,77
286,342,92
287,367,230
288,424,236
289,328,169
290,319,173
291,357,235
292,350,235
293,397,69
294,338,168
295,354,68
296,356,60
297,365,30
298,404,64
299,359,45
300,408,82
301,416,82
302,318,207
303,333,211
304,341,216
305,326,171
306,354,235
307,350,250
308,348,235
309,322,165
310,334,218
311,325,215
312,314,213
313,321,298
314,321,293
315,319,287
316,318,280
317,315,275
318,335,260
319,338,262
320,343,264
321,347,266
322,353,202
323,436,178
324,341,251
325,345,251
326,316,178
327,335,176
328,317,176
329,348,139
330,368,147
331,340,163
332,394,42
333,387,51
334,379,61
335,353,267
336,328,62
337,331,45
338,335,26
339,382,117
340,410,131
341,335,111
342,397,100
343,327,125
344,329,157
345,423,140
346,402,136
347,387,138
348,365,136
349,348,132
350,336,126
351,311,110
352,423,162
353,406,99
354,305,171
355,335,142
356,436,130
357,327,120
358,341,164
359,392,108
360,329,151
361,433,205
362,335,108
363,319,143
364,399,263
365,401,281
366,436,171
367,411,245
368,424,103
369,353,315
370,304,174
371,346,150
372,420,120
373,372,112
374,362,113
375,353,250
376,421,186
377,330,340
378,371,314
379,386,299
380,352,112
381,343,110
382,338,109
383,414,99
384,344,102
385,353,100
386,363,100
387,373,101
388,380,104
389,433,103
390,378,111
391,343,193
392,329,167
393,319,188
394,385,281
395,370,298
396,329,328
397,412,262
398,338,105
399,318,127
400,353,329
401,433,197
402,326,269
403,330,272
404,333,277
405,337,282
406,341,285
407,345,225
408,349,223
409,353,221
410,362,214
411,404,189
412,318,117
413,325,98
414,332,100
415,341,223
416,406,222
417,315,96
418,345,289
419,310,120
420,327,143
421,323,303
422,371,252
423,352,174
424,361,271
425,377,176
426,362,188
427,386,196
428,326,314
429,335,150
430,381,264
431,367,282
432,377,232
433,418,208
434,392,237
435,425,222
436,370,205
437,326,134
438,326,163
439,333,166
440,320,154
441,334,88
442,353,80
443,369,79
444,383,82
445,392,89
446,399,112
447,435,147
448,391,125
449,379,128
450,364,127
451,349,124
452,338,120
453,330,116
454,436,154
455,333,169
456,318,135
457,316,163
458,311,169
459,317,166
460,331,173
461,309,171
462,307,173
463,330,108
464,324,110
465,319,111
466,384,106
467,391,100
