,x,y
226,203,131
227,176,164
228,211,149
229,223,153
230,238,152
231,253,149
232,265,146
233,272,141
234,180,164
235,268,209
236,280,169
237,281,204
238,288,210
239,281,206
240,272,213
241,290,211
242,292,214
243,271,131
244,278,134
245,281,137
246,216,127
247,210,123
248,309,164
249,391,131
250,311,211
251,437,83
252,355,142
253,368,143
254,379,142
255,395,136
256,345,138
257,370,113
258,357,114
259,382,114
260,391,119
261,406,144
262,351,314
263,395,129
264,444,138
265,419,135
266,362,194
267,317,247
268,315,259
269,332,250
270,342,254
271,325,259
272,335,259
273,358,273
274,308,205
275,309,193
276,411,104
277,337,162
278,338,202
279,339,194
280,400,193
281,309,177
282,380,92
283,398,95
284,424,61
285,325,103
286,346,117
287,367,261
288,434,255
289,330,208
290,319,213
291,354,261
292,348,259
293,406,87
294,339,206
295,356,94
296,358,83
297,371,31
298,415,73
299,363,56
300,419,98
301,428,92
302,315,255
303,328,256
304,337,258
305,327,211
306,351,261
307,346,262
308,347,258
309,322,205
310,333,258
311,323,259
312,314,260
313,320,293
314,318,280
315,318,273
316,316,267
317,315,262
318,335,260
319,336,262
320,339,265
321,341,270
322,353,240
323,446,193
324,341,260
325,343,260
326,316,219
327,336,215
328,318,216
329,351,170
330,372,178
331,341,200
332,402,43
333,393,60
334,384,80
335,349,280
336,329,86
337,333,56
338,337,26
339,390,141
340,418,152
341,338,135
342,405,121
343,329,154
344,330,198
345,431,162
346,409,162
347,392,167
348,370,165
349,352,160
350,338,153
351,312,137
352,429,188
353,415,118
354,305,212
355,336,175
356,448,137
357,330,147
358,343,201
359,399,130
360,331,189
361,442,223
362,338,130
363,320,182
364,405,285
365,406,298
366,443,191
367,420,267
368,436,112
369,354,327
370,304,214
371,347,184
372,430,138
373,378,134
374,368,136
375,349,265
376,428,214
377,333,343
378,370,327
379,387,316
380,357,135
381,348,132
382,341,131
383,425,116
384,349,123
385,359,121
386,370,120
387,380,121
388,388,125
389,445,107
390,386,132
391,341,232
392,330,207
393,318,229
394,388,302
395,373,314
396,333,335
397,421,280
398,341,128
399,319,158
400,353,337
401,440,219
402,326,261
403,328,264
404,330,269
405,332,276
406,336,287
407,343,259
408,346,259
409,349,258
410,362,250
411,410,220
412,320,146
413,327,123
414,336,125
415,340,258
416,413,250
417,316,122
418,344,300
419,310,150
420,328,178
421,325,307
422,372,278
423,354,211
424,358,292
425,383,209
426,365,223
427,393,230
428,331,322
429,336,185
430,384,288
431,367,302
432,381,262
433,425,235
434,397,264
435,433,244
436,376,240
437,328,167
438,326,203
439,335,205
440,320,195
441,336,113
442,356,108
443,374,106
444,389,108
445,400,112
446,408,132
447,445,165
448,398,149
449,385,152
450,369,153
451,353,150
452,341,146
453,333,141
454,447,165
455,335,209
456,318,169
457,318,204
458,311,209
459,318,206
460,332,213
461,309,211
462,308,213
463,334,131
464,326,135
465,322,137
466,391,127
467,397,123
