,x,y
298,416,72
299,365,53
300,420,96
301,430,91
302,317,251
303,330,253
304,339,255
305,328,205
306,353,259
307,347,260
308,349,257
309,325,199
310,335,256
311,326,256
312,316,257
313,323,290
314,321,276
315,319,269
316,318,263
317,317,259
318,337,258
319,339,259
320,341,263
321,344,267
322,354,236
323,451,195
324,343,258
325,345,259
326,317,214
327,337,210
328,319,211
329,353,166
330,373,175
331,344,195
332,404,43
333,395,59
334,386,77
335,351,278
336,330,82
337,334,53
338,338,26
339,391,138
340,420,151
341,339,133
342,407,118
343,331,150
344,332,191
345,434,161
346,411,160
347,395,165
348,371,162
349,354,156
350,341,150
351,313,133
352,432,187
353,418,116
354,307,205
355,338,171
356,452,139
357,331,143
358,345,197
359,400,127
360,333,184
361,448,226
362,340,128
363,322,175
364,409,286
365,411,300
366,448,192
367,425,268
368,438,113
369,358,326
370,307,208
371,349,181
372,432,136
373,379,133
374,369,134
375,351,263
376,431,213
377,336,343
378,375,327
379,392,317
380,358,133
381,349,131
382,343,129
383,427,114
384,350,121
385,360,118
386,370,117
387,381,119
388,388,122
389,449,109
390,387,131
391,343,229
392,332,201
393,319,225
394,393,302
395,377,314
396,336,334
397,427,282
398,343,124
399,321,153
400,357,337
401,444,219
402,328,258
403,330,261
404,332,266
405,334,273
406,338,285
407,345,257
408,348,257
409,351,256
410,364,247
411,413,218
412,322,141
413,329,119
414,337,122
415,343,256
416,417,249
417,317,117
418,347,298
419,312,146
420,330,173
421,327,305
422,375,276
423,356,207
424,362,290
425,385,206
426,367,221
427,396,227
428,333,320
429,338,180
430,387,286
431,371,301
432,384,261
433,428,235
434,400,264
435,438,246
436,378,238
437,330,162
438,328,196
439,337,200
440,323,188
441,338,110
442,357,104
443,375,103
444,389,104
445,400,109
446,409,130
447,449,165
448,400,147
449,388,151
450,371,150
451,356,147
452,343,143
453,335,138
454,452,167
455,337,204
456,321,164
457,319,197
458,314,204
459,320,199
460,333,208
461,311,205
462,311,207
463,335,129
464,327,131
465,324,133
466,392,124
467,398,120
