,x,y
247,215,121
248,306,159
249,389,130
250,306,208
251,433,87
252,353,142
253,366,144
254,377,143
255,393,136
256,343,138
257,369,109
258,355,111
259,381,111
260,389,116
261,402,145
262,345,315
263,393,128
264,439,142
265,416,137
266,358,195
267,310,243
268,308,257
269,325,248
270,335,254
271,319,258
272,328,260
273,352,275
274,303,200
275,305,188
276,408,103
277,335,161
278,333,199
279,335,193
280,395,194
281,305,173
282,378,88
283,396,92
284,420,63
285,324,99
286,344,115
287,360,263
288,426,258
289,324,207
290,314,211
291,347,263
292,341,262
293,403,84
294,334,206
295,355,90
296,357,78
297,369,32
298,412,73
299,361,54
300,416,98
301,425,93
302,310,251
303,321,254
304,332,257
305,321,209
306,344,262
307,339,265
308,340,261
309,317,201
310,326,259
311,317,259
312,307,258
313,315,295
314,312,283
315,311,275
316,310,268
317,309,263
318,328,262
319,331,265
320,333,268
321,335,273
322,346,240
323,440,198
324,334,262
325,336,264
326,310,216
327,329,214
328,312,213
329,348,170
330,368,179
331,337,199
332,400,43
333,391,59
334,382,77
335,343,282
336,328,82
337,332,53
338,336,26
339,386,141
340,414,155
341,336,134
342,403,120
343,327,153
344,325,194
345,427,165
346,406,163
347,389,168
348,366,165
349,349,159
350,337,153
351,310,135
352,424,191
353,412,119
354,300,208
355,333,174
356,444,142
357,327,145
358,339,200
359,397,129
360,327,186
361,436,228
362,336,130
363,316,178
364,397,288
365,398,302
366,437,195
367,412,271
368,432,116
369,347,327
370,299,211
371,344,184
372,426,140
373,376,135
374,366,136
375,343,268
376,421,216
377,327,343
378,363,328
379,379,318
380,356,135
381,345,133
382,340,132
383,422,117
384,347,121
385,357,117
386,368,117
387,378,119
388,385,122
389,440,112
390,383,133
391,335,232
392,324,204
393,312,226
394,381,304
395,365,315
396,326,335
397,412,283
398,340,126
399,317,156
400,346,337
401,432,222
402,320,263
403,321,266
404,323,272
405,325,279
406,331,290
407,336,261
408,339,260
409,343,258
410,355,250
411,404,222
412,317,143
413,326,120
414,333,123
415,333,259
416,405,253
417,314,119
418,338,302
419,308,148
420,324,175
421,319,308
422,364,280
423,348,211
424,352,293
425,377,210
426,360,224
427,387,231
428,324,323
429,332,183
430,375,290
431,360,303
432,374,265
433,418,237
434,389,266
435,426,248
436,369,241
437,325,164
438,321,199
439,329,204
440,315,191
441,335,110
442,355,103
443,372,101
444,386,104
445,397,109
446,404,132
447,440,167
448,395,150
449,382,154
450,366,153
451,351,150
452,340,145
453,331,140
454,442,170
455,329,207
456,315,166
457,312,199
458,306,206
459,312,202
460,326,211
461,304,207
462,303,210
463,332,130
464,324,133
465,320,134
466,389,125
467,396,121
