,x,y
446,400,127
447,435,164
448,391,145
449,379,148
450,363,147
451,347,144
452,335,140
453,326,135
454,436,167
455,326,201
456,313,159
457,309,192
458,303,199
459,309,195
460,323,206
461,300,200
462,300,203
463,327,125
464,320,127
465,316,128
466,385,120
467,391,115
