,x,y
172,217,279
173,267,126
174,278,151
175,299,336
176,263,332
177,195,218
178,279,269
179,276,274
180,273,279
181,271,286
182,269,293
183,268,254
184,263,253
185,260,251
186,251,243
187,211,216
188,280,140
189,277,120
190,271,122
191,271,252
192,214,247
193,284,117
194,265,300
195,293,152
196,285,144
197,294,141
198,271,170
199,298,325
200,297,313
201,280,310
202,245,274
203,254,204
204,254,289
205,231,204
206,246,216
207,225,224
208,277,322
209,266,177
210,237,283
211,249,297
212,238,258
213,204,232
214,226,260
215,202,243
216,240,234
217,273,159
218,271,191
219,266,195
220,273,182
221,268,109
222,251,101
223,237,100
224,224,102
225,217,108
226,213,131
227,190,165
228,218,147
229,228,151
230,241,151
231,255,148
232,265,143
233,273,139
234,196,168
235,268,199
236,277,160
237,276,190
238,283,196
239,277,193
240,271,202
241,284,198
242,287,201
243,273,129
244,278,132
245,280,133
246,224,124
247,219,119
248,302,154
249,381,129
250,302,199
251,429,87
252,349,140
253,360,141
254,371,140
255,386,134
256,339,137
257,362,106
258,349,108
259,374,109
260,382,114
261,395,143
262,340,314
263,385,126
264,434,140
265,409,136
266,352,189
267,308,232
268,306,246
269,322,238
270,331,245
271,316,248
272,324,251
273,347,272
274,299,192
275,301,179
276,400,102
277,331,158
278,327,192
279,329,186
280,388,190
281,301,165
282,371,88
283,388,92
284,415,64
285,321,98
286,339,112
287,354,258
288,422,258
289,319,198
290,310,202
291,343,260
292,336,259
293,394,84
294,328,198
295,348,89
296,350,79
297,364,31
298,404,73
299,356,54
300,408,97
301,418,93
302,307,240
303,319,244
304,327,248
305,316,201
306,339,260
307,336,266
308,335,258
309,313,193
310,322,251
311,314,249
312,305,248
313,313,302
314,311,294
315,310,286
316,308,278
317,307,272
318,324,268
319,327,269
320,330,273
321,333,277
322,341,232
323,437,197
324,330,265
325,332,265
326,307,207
327,324,206
328,308,204
329,343,165
330,361,174
331,331,192
332,394,44
333,384,60
334,374,78
335,339,284
336,324,82
337,328,53
338,334,25
339,380,139
340,408,153
341,332,133
342,395,118
343,323,150
344,319,186
345,421,162
346,399,160
347,383,164
348,361,161
349,345,156
350,333,150
351,307,132
352,418,188
353,405,118
354,297,198
355,329,169
356,441,142
357,324,143
358,333,193
359,389,127
360,321,179
361,433,227
362,332,129
363,311,171
364,390,286
365,393,301
366,434,193
367,406,270
368,427,115
369,343,325
370,296,201
371,339,178
372,420,139
373,369,133
374,360,134
375,339,268
376,415,213
377,324,342
378,360,327
379,375,316
380,350,134
381,341,132
382,335,130
383,414,116
384,341,121
385,351,117
386,361,117
387,371,118
388,377,122
389,437,112
390,376,131
391,330,224
392,319,196
393,309,217
394,375,302
395,360,313
396,322,335
397,408,283
398,335,126
399,313,151
400,343,336
401,429,221
402,317,271
403,319,274
404,322,280
405,324,287
406,329,294
407,331,255
408,335,254
409,338,252
410,349,244
411,397,218
412,315,140
413,323,119
414,330,121
415,329,253
416,398,250
417,311,117
418,335,303
419,304,144
420,320,170
421,317,311
422,359,277
423,343,204
424,349,291
425,369,205
426,353,218
427,378,226
428,320,323
429,327,178
430,369,287
431,355,301
432,366,260
433,411,235
434,382,263
435,420,246
436,361,235
437,321,160
438,316,191
439,323,195
440,310,182
441,331,109
442,349,101
443,365,100
444,380,102
445,389,108
446,398,131
447,435,167
448,389,148
449,376,151
450,361,151
451,347,148
452,335,143
453,328,139
454,439,170
455,323,199
456,311,160
457,307,190
458,302,197
459,308,193
460,321,203
461,300,198
462,300,201
463,328,129
464,321,131
465,317,132
466,381,124
467,388,119
