,x,y
167,279,221
168,298,110
169,219,300
170,233,311
171,268,333
172,197,282
173,262,123
174,277,149
175,294,335
176,251,334
177,178,220
178,272,260
179,270,264
180,268,269
181,266,276
182,263,287
183,257,258
184,253,257
185,250,255
186,239,246
187,198,218
188,278,137
189,274,115
190,267,119
191,260,257
192,198,249
193,283,113
194,256,299
195,295,150
196,285,141
197,296,138
198,269,169
199,294,322
200,294,306
201,274,305
202,231,276
203,247,206
204,242,289
205,221,205
206,236,219
207,212,226
208,270,320
209,262,178
210,222,286
211,236,299
212,223,260
213,188,234
214,210,262
215,183,245
216,227,237
217,270,159
218,269,192
219,262,197
220,273,182
221,264,104
222,245,97
223,230,97
224,216,100
225,207,106
226,201,131
227,173,167
228,209,147
229,220,150
230,235,150
231,249,146
232,261,141
233,269,136
234,176,171
235,263,201
236,276,159
237,276,191
238,283,198
239,277,194
240,266,205
241,285,199
242,287,203
243,269,127
244,276,129
245,278,130
246,216,124
247,209,119
248,306,152
249,383,128
250,306,200
251,428,88
252,350,138
253,362,139
254,373,139
255,388,133
256,339,134
257,365,106
258,353,106
259,376,108
260,385,113
261,398,142
262,340,312
263,387,126
264,432,140
265,411,134
266,356,189
267,309,238
268,307,252
269,325,243
270,335,249
271,318,254
272,327,256
273,351,271
274,304,192
275,305,180
276,403,99
277,333,157
278,333,193
279,335,187
280,392,189
281,306,165
282,376,82
283,392,88
284,416,64
285,324,91
286,341,110
287,359,259
288,418,259
289,324,200
290,314,204
291,346,260
292,341,259
293,399,81
294,334,199
295,353,82
296,356,72
297,368,32
298,408,72
299,361,51
300,411,95
301,419,92
302,308,246
303,321,249
304,331,252
305,321,202
306,344,260
307,339,262
308,339,258
309,317,193
310,325,255
311,316,255
312,306,255
313,311,293
314,310,281
315,309,273
316,308,265
317,307,260
318,327,259
319,330,261
320,332,265
321,335,269
322,345,234
323,433,198
324,333,259
325,335,260
326,310,210
327,330,208
328,312,207
329,346,165
330,365,173
331,336,193
332,397,44
333,390,58
334,380,73
335,340,280
336,328,74
337,332,50
338,337,26
339,382,137
340,410,151
341,333,131
342,398,117
343,325,148
344,326,187
345,422,161
346,402,159
347,386,163
348,364,160
349,347,155
350,335,148
351,308,129
352,419,187
353,408,115
354,300,200
355,332,169
356,436,143
357,325,141
358,338,195
359,392,127
360,326,179
361,428,228
362,333,126
363,316,170
364,391,285
365,391,301
366,431,193
367,406,269
368,426,114
369,342,325
370,299,203
371,342,178
372,421,137
373,372,132
374,362,132
375,342,264
376,416,213
377,320,342
378,357,327
379,373,316
380,352,132
381,343,129
382,336,128
383,417,114
384,343,119
385,353,118
386,363,117
387,373,119
388,380,122
389,434,113
390,379,130
391,335,226
392,325,197
393,312,221
394,376,301
395,360,313
396,320,333
397,405,283
398,336,123
399,316,149
400,340,336
401,426,221
402,318,260
403,320,263
404,322,269
405,324,276
406,328,287
407,335,257
408,339,256
409,343,254
410,354,246
411,399,218
412,317,137
413,324,116
414,331,118
415,333,256
416,400,249
417,313,113
418,334,299
419,307,141
420,324,169
421,315,306
422,362,277
423,347,205
424,349,290
425,374,205
426,358,219
427,384,226
428,318,321
429,331,178
430,372,287
431,356,300
432,371,260
433,412,234
434,385,263
435,419,246
436,367,236
437,324,159
438,321,191
439,330,196
440,316,182
441,334,105
442,353,97
443,369,97
444,383,100
445,393,106
446,400,130
447,434,166
448,391,147
449,379,150
450,363,149
451,348,146
452,336,141
453,328,136
454,435,171
455,329,200
456,315,159
457,312,191
458,306,198
459,312,194
460,326,205
461,304,199
462,303,203
463,329,126
464,322,129
465,318,130
466,384,124
467,391,118
