,x,y
393,318,224
394,381,302
395,366,313
396,329,334
397,409,283
398,337,125
399,319,152
400,347,335
401,429,220
402,327,260
403,329,263
404,331,269
405,333,276
406,336,288
407,345,256
408,349,255
409,352,253
410,362,245
411,404,218
412,319,140
413,325,118
414,332,121
415,342,255
416,406,249
417,315,116
418,342,300
419,311,145
420,328,172
421,324,307
422,369,277
423,353,207
424,357,290
425,379,206
426,364,220
427,390,227
428,328,322
429,336,180
430,378,287
431,363,300
432,378,260
433,416,234
434,392,263
435,423,246
436,373,237
437,327,161
438,327,195
439,335,200
440,322,186
441,334,107
442,353,100
443,369,99
444,382,101
445,392,107
446,400,130
447,432,165
448,391,147
449,380,151
450,365,150
451,350,148
452,338,143
453,330,139
454,433,169
455,334,204
456,320,163
457,319,195
458,313,203
459,319,198
460,331,208
461,311,204
462,310,207
463,330,129
464,324,131
465,320,133
466,385,124
467,391,119
