,x,y
339,386,143
340,413,157
341,336,137
342,401,126
343,327,154
344,327,194
345,426,167
346,404,165
347,388,168
348,366,167
349,348,161
350,336,154
351,310,137
352,424,193
353,411,124
354,302,209
355,332,175
356,443,147
357,327,147
358,338,201
359,394,133
360,327,187
361,435,233
362,335,133
363,317,178
364,398,289
365,399,305
366,436,198
367,414,274
368,431,119
369,349,327
370,302,212
371,343,184
372,425,143
373,375,137
374,365,139
375,343,264
376,421,219
377,327,343
378,363,330
379,381,320
380,355,137
381,345,136
382,338,134
383,420,122
384,346,124
385,356,121
386,366,121
387,376,123
388,383,127
389,440,115
390,382,136
391,336,232
392,326,204
393,314,227
394,382,306
395,366,317
396,327,334
397,414,289
398,338,129
399,317,156
400,347,339
401,433,227
402,322,257
403,322,259
404,324,264
405,325,270
406,331,284
407,338,259
408,341,258
409,344,257
410,357,250
411,404,223
412,318,144
413,325,125
414,333,127
415,337,258
416,407,254
417,314,122
418,338,299
419,308,149
420,324,177
421,320,304
422,365,279
423,348,211
424,353,291
425,378,210
426,360,223
427,388,232
428,325,320
429,332,184
430,377,290
431,362,303
432,375,264
433,418,240
434,391,267
435,426,252
436,370,242
437,325,165
438,322,200
439,331,204
440,317,191
441,333,116
442,353,111
443,369,111
444,383,112
445,394,116
446,403,137
447,439,171
448,393,152
449,381,156
450,366,156
451,350,152
452,339,148
453,330,142
454,442,175
455,331,208
456,317,167
457,314,200
458,309,207
459,315,203
460,327,211
461,306,208
462,306,211
463,331,134
464,323,137
465,320,137
466,387,129
467,393,127
