,x,y
267,310,238
268,308,252
269,326,243
270,335,248
271,320,253
272,328,255
273,350,269
274,305,194
275,307,181
276,404,96
277,333,157
278,334,193
279,335,187
280,392,188
281,307,166
282,377,80
283,393,85
284,414,63
285,324,90
286,342,111
287,360,258
288,416,258
289,325,201
290,315,204
291,346,258
292,341,257
293,400,78
294,334,199
295,355,79
296,357,69
297,367,31
298,407,70
299,361,50
300,410,91
301,417,90
302,309,246
303,322,249
304,331,251
305,322,204
306,343,257
307,338,259
308,339,256
309,318,194
310,326,254
311,317,254
312,307,254
313,311,290
314,310,276
315,310,268
316,309,261
317,308,257
318,328,256
319,329,258
320,332,261
321,334,266
322,346,234
323,428,197
324,334,256
325,336,257
326,310,211
327,329,209
328,313,208
329,346,165
330,365,173
331,336,193
332,396,44
333,389,55
334,381,70
335,341,277
336,329,73
337,331,50
338,336,26
339,383,137
340,409,150
341,334,131
342,398,116
343,325,148
344,327,187
345,420,161
346,400,159
347,386,163
348,363,160
349,347,154
350,334,148
351,309,130
352,418,187
353,407,114
354,301,201
355,332,168
356,432,142
357,324,141
358,338,194
359,391,126
360,327,180
361,424,227
362,334,126
363,317,171
364,391,284
365,390,300
366,428,192
367,405,268
368,424,114
369,342,325
370,301,204
371,342,179
372,419,136
373,372,131
374,362,133
375,342,262
376,414,212
377,320,344
378,357,327
379,373,316
380,352,131
381,343,129
382,336,127
383,415,112
384,343,120
385,354,118
386,363,118
387,374,119
388,380,122
389,430,112
390,379,130
391,335,226
392,325,198
393,312,221
394,375,301
395,360,313
396,320,334
397,403,282
398,336,123
399,317,150
400,340,336
401,424,220
402,319,256
403,321,260
404,322,265
405,324,272
406,327,284
407,336,256
408,339,255
409,343,253
410,354,244
411,400,217
412,316,138
413,324,116
414,331,119
415,333,254
416,400,249
417,313,113
418,334,298
419,308,142
420,324,170
421,315,304
422,362,275
423,348,206
424,349,288
425,375,204
426,358,218
427,384,225
428,319,320
429,331,178
430,372,285
431,356,300
432,372,259
433,411,234
434,386,261
435,418,245
436,367,235
437,324,159
438,322,193
439,330,197
440,317,183
441,334,104
442,353,96
443,369,95
444,383,98
445,393,105
446,399,129
447,431,166
448,391,146
449,379,150
450,363,149
451,348,146
452,336,141
453,329,136
454,431,170
455,329,202
456,316,160
457,313,192
458,307,199
459,313,195
460,327,206
461,305,201
462,304,204
463,329,126
464,322,128
465,318,130
466,384,123
467,391,117
