,x,y
189,276,119
190,269,121
191,268,259
192,202,250
193,286,117
194,264,300
195,301,156
196,291,146
197,301,143
198,275,173
199,301,323
200,302,308
201,282,307
202,239,278
203,252,209
204,250,291
205,227,207
206,243,222
207,218,229
208,278,321
209,268,181
210,229,287
211,243,301
212,230,263
213,191,234
214,216,264
215,184,244
216,234,240
217,275,162
218,276,198
219,269,202
220,281,189
221,268,110
222,248,104
223,232,103
224,218,105
225,209,110
226,202,131
227,171,164
228,212,148
229,223,150
230,239,150
231,253,147
232,264,142
233,272,138
234,171,166
235,269,205
236,282,164
237,284,198
238,291,205
239,284,200
240,273,209
241,293,205
242,293,208
243,271,128
244,277,130
245,281,132
246,217,123
247,211,120
248,311,158
249,380,127
250,311,207
251,419,84
252,348,139
253,359,139
254,370,139
255,384,132
256,339,135
257,363,110
258,351,111
259,373,112
260,380,116
261,393,141
262,343,313
263,384,125
264,425,137
265,406,134
266,357,191
267,315,245
268,313,258
269,328,248
270,337,254
271,323,258
272,330,259
273,352,273
274,311,200
275,313,188
276,399,104
277,334,159
278,337,198
279,338,191
280,389,191
281,312,172
282,373,91
283,388,96
284,408,62
285,323,101
286,341,114
287,359,261
288,412,254
289,329,204
290,319,208
291,347,262
292,342,262
293,394,87
294,337,203
295,351,92
296,353,81
297,364,31
298,401,74
299,358,55
300,405,98
301,413,92
302,314,253
303,325,255
304,334,257
305,325,207
306,344,262
307,341,264
308,341,261
309,323,200
310,328,259
311,320,259
312,311,259
313,316,294
314,316,282
315,315,275
316,314,268
317,312,264
318,330,262
319,332,264
320,335,267
321,337,271
322,347,238
323,423,193
324,335,262
325,337,263
326,316,214
327,333,212
328,318,212
329,345,166
330,364,175
331,339,197
332,391,43
333,384,61
334,377,81
335,343,282
336,327,83
337,331,53
338,335,26
339,379,137
340,405,151
341,333,132
342,393,119
343,327,150
344,330,192
345,416,160
346,398,160
347,383,164
348,362,162
349,346,156
350,334,150
351,311,133
352,414,187
353,403,118
354,307,207
355,334,171
356,426,138
357,325,143
358,341,198
359,387,126
360,330,184
361,420,223
362,332,127
363,321,176
364,389,283
365,388,297
366,424,190
367,402,266
368,418,112
369,345,325
370,306,209
371,343,180
372,415,137
373,370,131
374,360,132
375,343,266
376,411,212
377,325,341
378,358,325
379,372,314
380,351,132
381,341,129
382,336,128
383,410,115
384,343,118
385,352,115
386,361,114
387,371,116
388,377,120
389,425,108
390,375,129
391,337,230
392,330,202
393,317,225
394,375,300
395,361,312
396,326,334
397,400,279
398,336,123
399,319,153
400,343,335
401,420,218
402,322,262
403,325,266
404,326,271
405,328,278
406,331,288
407,337,261
408,341,260
409,344,257
410,354,249
411,396,218
412,318,141
413,324,119
414,331,121
415,334,259
416,398,248
417,314,117
418,337,300
419,311,146
420,327,173
421,320,307
422,363,278
423,348,208
424,352,291
425,373,207
426,358,221
427,382,227
428,325,322
429,333,181
430,372,286
431,358,300
432,370,262
433,407,233
434,384,262
435,413,243
436,367,239
437,326,162
438,327,198
439,334,201
440,322,189
441,332,110
442,351,105
443,366,103
444,379,105
445,389,110
446,395,130
447,426,163
448,387,146
449,376,150
450,361,150
451,348,146
452,336,142
453,328,137
454,425,165
455,333,205
456,320,164
457,319,198
458,313,205
459,319,200
460,330,209
461,311,206
462,309,209
463,329,128
464,322,131
465,319,132
466,381,122
467,386,120
