,x,y
368,424,114
369,348,325
370,303,207
371,343,183
372,418,139
373,371,137
374,361,138
375,344,268
376,414,215
377,328,342
378,362,326
379,377,316
380,351,137
381,342,134
382,336,132
383,414,115
384,343,122
385,353,120
386,363,118
387,373,120
388,379,124
389,432,112
390,378,135
391,337,231
392,326,201
393,316,225
394,379,302
395,364,313
396,328,333
397,405,284
398,336,127
399,316,153
400,347,336
401,424,222
402,323,265
403,325,268
404,327,273
405,329,279
406,333,290
407,337,262
408,341,261
409,344,259
410,355,249
411,398,221
412,317,141
413,323,118
414,330,122
415,335,260
416,400,252
417,313,115
418,340,301
419,309,145
420,325,173
421,322,308
422,364,279
423,347,210
424,354,292
425,374,208
426,359,222
427,384,229
428,326,321
429,332,181
430,375,288
431,360,300
432,373,263
433,411,237
434,387,266
435,418,248
436,367,240
437,325,162
438,323,195
439,330,200
440,318,186
441,333,106
442,352,98
443,368,97
444,381,100
445,391,107
446,397,133
447,431,168
448,389,151
449,378,154
450,364,154
451,348,151
452,337,146
453,328,141
454,432,171
455,330,205
456,317,163
457,315,195
458,309,201
459,315,198
460,326,208
461,307,203
462,306,206
463,329,130
464,322,133
465,318,134
466,383,127
467,389,120
