,x,y
171,271,334
172,200,280
173,260,132
174,278,161
175,296,337
176,255,334
177,177,221
178,276,265
179,274,268
180,271,273
181,271,280
182,267,290
183,260,262
184,257,262
185,253,260
186,242,252
187,198,223
188,278,149
189,273,125
190,265,128
191,263,260
192,199,252
193,282,125
194,260,302
195,296,165
196,286,154
197,297,152
198,269,181
199,296,325
200,296,310
201,278,309
202,236,279
203,247,214
204,247,292
205,221,212
206,237,226
207,212,232
208,273,323
209,263,188
210,226,288
211,241,302
212,226,265
213,188,236
214,213,265
215,184,246
216,229,242
217,271,170
218,269,207
219,263,210
220,274,199
221,263,116
222,244,109
223,228,108
224,214,110
225,205,115
226,199,135
227,171,167
228,207,153
229,219,156
230,234,156
231,249,154
232,260,149
233,268,145
234,174,167
235,263,213
236,277,173
237,278,208
238,284,214
239,278,210
240,266,217
241,286,215
242,287,217
243,268,136
244,274,138
245,278,140
246,213,130
247,207,126
248,306,167
249,385,135
250,306,216
251,432,85
252,350,146
253,363,147
254,374,146
255,390,140
256,340,143
257,366,117
258,354,117
259,379,119
260,387,122
261,400,148
262,339,316
263,389,132
264,436,141
265,414,139
266,358,198
267,310,249
268,308,261
269,325,253
270,335,258
271,319,262
272,327,263
273,350,277
274,305,210
275,306,197
276,407,107
277,334,166
278,335,206
279,335,199
280,394,197
281,306,181
282,377,95
283,395,99
284,420,62
285,323,105
286,343,120
287,359,265
288,420,258
289,326,213
290,315,217
291,346,265
292,340,265
293,402,90
294,335,212
295,354,96
296,356,85
297,369,32
298,411,75
299,361,57
300,414,101
301,423,95
302,310,256
303,321,258
304,331,260
305,322,215
306,343,266
307,338,268
308,339,264
309,319,210
310,326,263
311,316,262
312,306,262
313,311,297
314,310,285
315,310,278
316,309,271
317,308,266
318,327,266
319,329,267
320,331,270
321,334,274
322,345,244
323,435,196
324,333,265
325,335,266
326,311,223
327,331,219
328,313,220
329,347,173
330,366,183
331,337,205
332,400,44
333,392,62
334,382,84
335,340,284
336,327,87
337,332,56
338,337,26
339,383,144
340,412,157
341,334,140
342,400,124
343,326,158
344,326,202
345,425,165
346,404,165
347,388,170
348,365,168
349,348,163
350,335,157
351,309,141
352,422,193
353,411,122
354,301,217
355,333,179
356,440,140
357,326,150
358,339,205
359,393,133
360,327,194
361,430,226
362,335,135
363,317,186
364,392,288
365,390,301
366,434,195
367,408,271
368,430,115
369,342,328
370,300,218
371,343,188
372,424,141
373,373,138
374,363,140
375,340,270
376,419,217
377,320,343
378,356,328
379,372,318
380,353,139
381,343,136
382,338,136
383,420,119
384,345,128
385,355,125
386,365,125
387,375,127
388,382,129
389,438,110
390,380,137
391,335,236
392,326,212
393,312,233
394,374,304
395,358,316
396,321,335
397,406,282
398,337,132
399,316,161
400,339,337
401,429,222
402,319,266
403,320,269
404,322,274
405,323,281
406,327,292
407,335,264
408,339,263
409,342,262
410,355,254
411,403,224
412,318,149
413,325,126
414,332,128
415,332,262
416,403,254
417,313,124
418,334,303
419,308,155
420,325,182
421,316,310
422,361,282
423,348,215
424,349,295
425,376,213
426,359,228
427,386,234
428,319,324
429,332,189
430,372,291
431,355,305
432,371,267
433,415,239
434,387,268
435,421,248
436,367,244
437,324,170
438,322,208
439,331,210
440,317,199
441,334,116
442,354,110
443,371,109
444,385,110
445,395,115
446,403,136
447,436,168
448,393,153
449,380,157
450,364,157
451,349,154
452,338,149
453,329,145
454,438,168
455,331,213
456,316,173
457,314,209
458,307,215
459,314,210
460,327,218
461,305,215
462,304,218
463,330,135
464,323,138
465,319,140
466,385,131
467,393,127
