,x,y
326,315,232
327,335,227
328,317,229
329,352,179
330,373,187
331,342,213
332,410,41
333,399,61
334,389,84
335,346,291
336,332,91
337,335,59
338,341,26
339,392,146
340,422,158
341,339,143
342,409,125
343,330,164
344,331,211
345,436,165
346,412,168
347,395,174
348,371,172
349,354,168
350,340,161
351,312,148
352,433,193
353,420,121
354,304,227
355,337,185
356,452,133
357,331,155
358,344,212
359,401,133
360,332,202
361,443,220
362,339,138
363,321,196
364,401,288
365,401,299
366,446,192
367,417,271
368,441,112
369,349,329
370,303,229
371,349,194
372,434,140
373,380,141
374,368,142
375,346,277
376,429,219
377,328,343
378,365,327
379,381,316
380,358,142
381,348,140
382,342,139
383,430,117
384,350,130
385,361,126
386,372,125
387,383,127
388,390,129
389,450,103
390,387,139
391,340,244
392,330,220
393,316,241
394,383,304
395,367,318
396,328,337
397,418,280
398,342,135
399,320,169
400,347,337
401,441,220
402,322,275
403,325,278
404,327,283
405,329,290
406,333,298
407,340,272
408,344,272
409,347,269
410,360,260
411,411,227
412,321,155
413,329,130
414,337,131
415,337,270
416,411,255
417,317,130
418,340,308
419,311,164
420,329,189
421,322,315
422,368,286
423,354,222
424,356,299
425,383,219
426,365,234
427,393,239
428,326,328
429,337,196
430,379,294
431,363,307
432,378,272
433,424,239
434,395,272
435,433,246
436,374,250
437,329,177
438,327,218
439,335,220
440,320,210
441,339,119
442,360,112
443,378,110
444,393,111
445,403,116
446,411,136
447,449,165
448,400,155
449,387,159
450,370,160
451,354,158
452,342,153
453,334,149
454,451,161
455,335,222
456,319,183
457,317,219
458,310,224
459,317,220
460,332,225
461,308,226
462,307,227
463,335,139
464,327,143
465,323,145
466,394,131
467,401,127
