,x,y
330,370,185
331,341,208
332,406,43
333,398,61
334,389,81
335,343,288
336,332,86
337,336,56
338,340,25
339,388,145
340,417,157
341,337,140
342,405,123
343,329,160
344,331,207
345,429,164
346,408,167
347,392,172
348,369,170
349,351,165
350,339,158
351,311,144
352,426,192
353,416,120
354,305,222
355,336,181
356,442,136
357,329,152
358,342,209
359,399,133
360,331,198
361,430,221
362,337,135
363,321,190
364,393,286
365,393,297
366,436,192
367,408,269
368,435,113
369,346,327
370,303,224
371,347,191
372,428,140
373,377,140
374,366,141
375,343,274
376,421,217
377,324,342
378,359,325
379,374,314
380,355,140
381,346,138
382,340,136
383,425,117
384,348,129
385,358,126
386,369,126
387,380,128
388,387,130
389,442,107
390,384,138
391,339,240
392,329,216
393,316,237
394,378,302
395,361,315
396,326,336
397,407,278
398,340,132
399,320,165
400,343,335
401,430,220
402,322,271
403,324,274
404,326,280
405,327,287
406,331,296
407,337,268
408,341,267
409,344,265
410,357,257
411,405,225
412,320,151
413,327,126
414,335,128
415,335,267
416,404,254
417,316,125
418,338,306
419,311,158
420,328,185
421,319,312
422,365,284
423,352,218
424,352,297
425,380,216
426,363,231
427,388,236
428,324,326
429,336,192
430,374,291
431,359,304
432,374,269
433,416,237
434,389,269
435,423,245
436,371,247
437,328,173
438,327,213
439,335,215
440,321,204
441,338,115
442,358,108
443,376,107
444,390,108
445,400,113
446,407,136
447,440,166
448,397,154
449,384,158
450,368,158
451,352,155
452,340,151
453,332,147
454,440,164
455,334,218
456,320,177
457,318,213
458,311,219
459,318,215
460,330,222
461,309,221
462,307,222
463,333,136
464,326,140
465,322,141
466,391,131
467,397,125
