,x,y
171,267,334
172,187,277
173,260,123
174,278,153
175,292,336
176,249,335
177,169,216
178,273,259
179,271,262
180,268,268
181,268,274
182,263,286
183,257,257
184,253,256
185,250,255
186,239,246
187,195,215
188,278,141
189,273,117
190,264,119
191,260,255
192,192,246
193,283,116
194,256,298
195,297,159
196,286,147
197,297,145
198,270,174
199,293,323
200,293,306
201,274,305
202,231,275
203,246,208
204,242,288
205,220,205
206,235,220
207,210,225
208,269,321
209,263,181
210,220,284
211,235,299
212,222,258
213,182,231
214,207,260
215,175,241
216,226,236
217,271,163
218,271,201
219,263,204
220,275,192
221,264,108
222,246,101
223,230,100
224,217,103
225,207,108
226,199,129
227,165,162
228,208,145
229,220,148
230,235,148
231,250,145
232,260,140
233,268,137
234,164,162
235,263,207
236,279,167
237,279,203
238,285,208
239,279,204
240,266,211
241,286,210
242,288,212
243,267,126
244,274,129
245,278,131
246,215,123
247,209,118
248,306,160
249,374,127
250,307,210
251,417,83
252,342,136
253,352,137
254,363,138
255,378,133
256,334,134
257,358,110
258,347,110
259,369,112
260,376,115
261,388,141
262,335,312
263,378,126
264,421,136
265,401,133
266,351,191
267,308,243
268,305,256
269,322,247
270,330,252
271,315,257
272,323,258
273,342,271
274,306,204
275,308,191
276,396,104
277,329,159
278,332,200
279,332,192
280,383,189
281,307,174
282,370,89
283,385,94
284,407,60
285,321,97
286,337,112
287,352,258
288,405,252
289,323,207
290,314,211
291,338,259
292,334,258
293,392,86
294,332,205
295,349,90
296,352,79
297,363,31
298,399,73
299,356,54
300,402,97
301,410,90
302,307,251
303,318,253
304,326,255
305,320,209
306,336,259
307,332,262
308,332,258
309,318,203
310,320,257
311,312,257
312,304,257
313,308,291
314,308,280
315,307,272
316,305,266
317,305,261
318,322,259
319,324,261
320,327,265
321,328,269
322,341,237
323,418,191
324,327,259
325,329,260
326,309,217
327,328,213
328,312,214
329,341,166
330,358,174
331,334,198
332,390,43
333,382,60
334,374,79
335,334,279
336,325,80
337,330,53
338,334,26
339,374,136
340,400,150
341,328,130
342,389,119
343,322,150
344,325,195
345,411,159
346,392,158
347,378,163
348,356,160
349,341,155
350,330,149
351,308,133
352,409,185
353,399,117
354,302,211
355,328,172
356,423,135
357,321,142
358,335,198
359,382,126
360,325,186
361,414,221
362,328,126
363,317,179
364,382,282
365,381,296
366,419,189
367,396,266
368,415,112
369,338,324
370,301,213
371,338,181
372,411,136
373,363,130
374,353,130
375,334,264
376,406,210
377,316,343
378,350,325
379,364,313
380,345,130
381,336,127
382,330,126
383,407,114
384,338,119
385,348,119
386,356,118
387,365,120
388,371,123
389,422,106
390,370,129
391,332,230
392,323,205
393,311,227
394,367,299
395,353,312
396,317,334
397,394,278
398,331,123
399,315,155
400,334,335
401,415,216
402,315,260
403,316,263
404,318,269
405,319,275
406,323,286
407,329,258
408,332,258
409,336,255
410,349,247
411,391,216
412,314,141
413,320,117
414,326,119
415,327,257
416,391,247
417,311,116
418,328,299
419,308,147
420,322,174
421,312,306
422,354,275
423,343,209
424,342,289
425,367,206
426,352,221
427,376,226
428,316,321
429,329,182
430,363,285
431,349,299
432,363,260
433,402,232
434,377,262
435,407,242
436,360,237
437,321,163
438,321,201
439,328,204
440,317,193
441,329,108
442,348,103
443,363,103
444,375,104
445,384,110
446,390,129
447,422,162
448,382,146
449,371,148
450,356,148
451,341,145
452,330,141
453,323,137
454,421,163
455,327,207
456,315,167
457,314,203
458,308,208
459,313,204
460,324,211
461,305,210
462,305,212
463,324,126
464,318,130
465,315,132
466,375,124
467,382,120
