,x,y
166,263,212
167,275,236
168,295,118
169,235,300
170,246,312
171,273,334
172,223,278
173,268,129
174,274,161
175,296,337
176,263,333
177,202,218
178,271,269
179,269,272
180,267,276
181,267,283
182,266,292
183,258,268
184,254,266
185,251,264
186,242,255
187,211,222
188,278,148
189,277,122
190,272,125
191,261,266
192,213,251
193,283,121
194,261,303
195,287,165
196,281,155
197,290,152
198,267,182
199,294,326
200,294,311
201,276,310
202,239,281
203,250,216
204,250,294
205,227,213
206,240,229
207,220,233
208,273,323
209,263,189
210,234,288
211,246,301
212,230,266
213,206,235
214,222,266
215,207,243
216,233,245
217,270,170
218,263,207
219,259,210
220,265,199
221,267,109
222,250,101
223,235,100
224,224,102
225,217,108
226,216,132
227,198,164
228,220,151
229,230,156
230,243,156
231,256,153
232,267,148
233,273,144
234,208,164
235,260,214
236,272,173
237,268,208
238,276,214
239,270,210
240,264,218
241,277,216
242,280,219
243,274,134
244,278,137
245,280,139
246,224,126
247,220,121
248,298,168
249,387,134
250,298,217
251,445,83
252,351,146
253,363,147
254,376,147
255,393,139
256,341,142
257,367,108
258,354,109
259,380,110
260,389,116
261,403,148
262,341,319
263,393,130
264,448,140
265,419,137
266,355,201
267,303,255
268,303,268
269,320,259
270,332,264
271,316,269
272,326,269
273,352,281
274,293,210
275,295,198
276,409,101
277,333,167
278,327,208
279,329,201
280,395,200
281,296,182
282,377,84
283,395,90
284,429,60
285,322,96
286,343,114
287,361,270
288,440,261
289,319,215
290,308,220
291,348,270
292,343,269
293,403,81
294,329,214
295,354,85
296,355,74
297,370,29
298,416,70
299,361,52
300,419,95
301,432,90
302,303,263
303,317,265
304,329,266
305,316,218
306,346,270
307,339,272
308,343,269
309,309,210
310,325,268
311,315,269
312,303,270
313,310,300
314,307,288
315,306,281
316,304,275
317,304,270
318,328,270
319,329,271
320,331,274
321,333,279
322,343,248
323,456,197
324,335,270
325,337,270
326,304,226
327,326,222
328,306,223
329,346,175
330,365,184
331,332,207
332,404,41
333,393,57
334,382,73
335,341,288
336,325,78
337,330,53
338,336,25
339,386,144
340,417,157
341,334,138
342,403,120
343,323,158
344,318,203
345,432,166
346,407,167
347,389,172
348,364,169
349,347,164
350,335,157
351,304,140
352,429,194
353,415,118
354,291,217
355,329,180
356,459,139
357,325,149
358,335,208
359,397,130
360,320,194
361,451,229
362,334,133
363,308,186
364,400,293
365,404,306
366,448,196
367,419,275
368,441,114
369,344,330
370,291,220
371,341,190
372,432,140
373,374,139
374,363,140
375,342,274
376,427,220
377,322,344
378,363,331
379,381,321
380,353,139
381,343,136
382,337,135
383,426,115
384,346,123
385,356,120
386,367,119
387,378,121
388,385,125
389,455,109
390,382,136
391,331,241
392,318,213
393,306,237
394,381,309
395,363,320
396,321,338
397,423,287
398,338,130
399,311,162
400,343,339
401,443,225
402,316,270
403,318,273
404,319,278
405,321,284
406,326,295
407,337,269
408,339,268
409,342,266
410,354,259
411,406,227
412,313,148
413,324,122
414,332,125
415,334,268
416,409,258
417,312,121
418,334,307
419,302,155
420,319,183
421,314,312
422,364,287
423,346,218
424,351,299
425,375,217
426,357,231
427,387,238
428,319,326
429,328,190
430,376,295
431,358,308
432,374,272
433,424,242
434,391,273
435,435,251
436,368,249
437,320,171
438,313,208
439,323,212
440,307,200
441,334,109
442,354,101
443,370,100
444,386,102
445,396,109
446,406,134
447,450,168
448,395,153
449,381,157
450,364,157
451,349,153
452,337,149
453,329,144
454,458,168
455,324,216
456,309,174
457,303,209
458,298,215
459,304,210
460,321,220
461,295,216
462,295,220
463,330,134
464,322,137
465,317,139
466,389,127
467,396,122
