,x,y
261,395,143
262,345,314
263,385,127
264,429,136
265,408,135
266,357,194
267,315,249
268,313,261
269,330,252
270,340,255
271,324,261
272,333,261
273,354,273
274,309,206
275,310,194
276,402,107
277,334,161
278,338,201
279,338,194
280,391,192
281,310,177
282,373,96
283,390,100
284,414,60
285,323,106
286,341,117
287,362,261
288,416,252
289,329,208
290,319,213
291,350,261
292,346,261
293,397,91
294,338,206
295,351,98
296,354,86
297,367,31
298,406,74
299,359,57
300,408,101
301,416,92
302,314,256
303,326,258
304,336,259
305,326,210
306,348,261
307,343,264
308,345,260
309,322,205
310,330,260
311,322,261
312,312,262
313,317,295
314,316,283
315,315,276
316,315,269
317,313,265
318,333,263
319,334,264
320,337,267
321,339,271
322,349,240
323,429,191
324,338,261
325,340,262
326,315,218
327,334,214
328,317,216
329,346,168
330,365,178
331,340,199
332,396,43
333,387,62
334,378,85
335,345,281
336,327,89
337,331,56
338,336,25
339,380,139
340,407,151
341,333,134
342,396,122
343,326,153
344,329,197
345,419,160
346,399,160
347,384,166
348,362,163
349,346,158
350,335,152
351,311,137
352,417,186
353,406,120
354,306,212
355,334,174
356,432,135
357,326,145
358,341,199
359,388,128
360,330,189
361,425,221
362,333,129
363,320,182
364,392,283
365,391,296
366,428,189
367,406,265
368,423,112
369,347,326
370,304,214
371,344,183
372,418,137
373,370,133
374,360,135
375,346,266
376,415,211
377,326,342
378,360,325
379,375,313
380,350,133
381,341,131
382,336,130
383,414,117
384,343,121
385,353,118
386,363,118
387,373,120
388,379,123
389,430,105
390,376,131
391,339,233
392,330,206
393,317,230
394,378,300
395,363,313
396,327,335
397,405,277
398,336,125
399,318,157
400,345,336
401,424,217
402,323,264
403,326,267
404,327,272
405,329,278
406,333,289
407,341,261
408,344,260
409,347,258
410,358,250
411,400,218
412,318,144
413,324,122
414,331,124
415,338,259
416,401,248
417,314,122
418,339,301
419,310,151
420,327,177
421,321,308
422,365,278
423,350,210
424,353,291
425,375,208
426,360,224
427,385,229
428,325,323
429,334,183
430,375,286
431,360,301
432,373,262
433,412,233
434,387,263
435,418,242
436,369,240
437,326,166
438,326,203
439,334,205
440,321,195
441,333,114
442,352,109
443,368,108
444,381,110
445,391,114
446,397,132
447,430,163
448,388,148
449,377,151
450,362,152
451,348,148
452,336,144
453,329,140
454,430,163
455,334,208
456,318,169
457,318,204
458,311,210
459,318,206
460,330,213
461,309,211
462,309,213
463,329,131
464,322,133
465,319,136
466,383,125
467,388,122
