,x,y
307,339,263
308,342,260
309,320,203
310,327,260
311,318,260
312,308,262
313,314,294
314,312,282
315,311,275
316,310,268
317,310,264
318,329,262
319,331,263
320,333,267
321,335,271
322,346,238
323,430,186
324,335,261
325,337,262
326,312,217
327,332,211
328,315,214
329,345,166
330,362,174
331,339,197
332,394,43
333,385,63
334,375,87
335,342,280
336,324,90
337,330,56
338,335,26
339,379,136
340,406,149
341,332,130
342,394,120
343,324,150
344,328,195
345,418,158
346,397,158
347,382,163
348,361,160
349,345,155
350,333,149
351,309,135
352,416,183
353,404,119
354,301,211
355,332,171
356,431,131
357,324,142
358,339,198
359,388,126
360,328,187
361,426,216
362,332,125
363,318,180
364,392,280
365,392,293
366,428,185
367,406,263
368,422,110
369,346,325
370,301,212
371,342,181
372,417,135
373,368,129
374,358,130
375,342,265
376,414,209
377,324,342
378,360,324
379,375,311
380,349,129
381,340,127
382,335,126
383,412,116
384,342,118
385,352,116
386,362,116
387,372,118
388,378,121
389,429,103
390,375,128
391,337,231
392,327,204
393,313,228
394,377,298
395,362,312
396,324,335
397,406,274
398,336,122
399,316,155
400,344,335
401,424,213
402,320,263
403,322,266
404,323,271
405,325,278
406,329,287
407,337,260
408,340,260
409,344,257
410,355,249
411,398,216
412,316,142
413,323,120
414,330,121
415,334,258
416,400,246
417,312,120
418,336,300
419,307,149
420,325,175
421,318,307
422,363,276
423,348,208
424,351,290
425,373,206
426,358,221
427,383,226
428,323,322
429,332,182
430,373,284
431,358,300
432,372,260
433,411,230
434,386,260
435,418,238
436,367,238
437,324,163
438,323,201
439,332,203
440,318,193
441,331,113
442,349,109
443,365,109
444,379,110
445,388,114
446,396,130
447,430,159
448,387,145
449,374,149
450,360,148
451,345,144
452,334,140
453,327,136
454,431,158
455,332,206
456,316,167
457,315,202
458,308,208
459,315,203
460,328,210
461,306,209
462,305,211
463,328,127
464,321,131
465,318,133
466,381,123
467,387,121
