,x,y
258,353,118
259,380,118
260,389,121
261,399,150
262,339,317
263,391,134
264,433,142
265,412,140
266,357,201
267,311,252
268,309,265
269,326,256
270,335,261
271,320,266
272,329,268
273,350,280
274,306,212
275,307,200
276,406,109
277,334,170
278,334,209
279,335,202
280,393,200
281,307,185
282,377,97
283,395,100
284,417,63
285,324,109
286,342,123
287,360,269
288,414,255
289,325,216
290,315,220
291,347,269
292,341,267
293,401,90
294,335,215
295,354,99
296,356,88
297,369,32
298,409,76
299,361,59
300,414,101
301,421,94
302,310,260
303,322,262
304,332,265
305,322,219
306,344,269
307,339,270
308,341,266
309,319,212
310,326,266
311,318,267
312,307,267
313,311,299
314,311,288
315,310,280
316,309,273
317,308,269
318,328,269
319,330,270
320,333,273
321,334,278
322,346,247
323,429,194
324,334,268
325,336,269
326,311,226
327,330,223
328,313,223
329,346,177
330,366,185
331,338,208
332,398,44
333,390,63
334,382,86
335,340,288
336,328,92
337,331,58
338,338,27
339,385,147
340,411,159
341,334,144
342,402,125
343,325,162
344,326,204
345,423,167
346,403,170
347,387,174
348,364,172
349,348,167
350,335,161
351,308,146
352,420,194
353,410,123
354,301,219
355,332,183
356,434,139
357,326,154
358,338,208
359,395,135
360,328,196
361,424,224
362,335,139
363,317,189
364,388,288
365,387,300
366,429,194
367,403,271
368,427,116
369,341,329
370,300,221
371,342,192
372,422,143
373,376,143
374,364,143
375,342,273
376,416,219
377,319,343
378,353,326
379,368,315
380,354,143
381,345,140
382,338,140
383,418,120
384,345,128
385,356,124
386,367,124
387,379,125
388,385,128
389,433,109
390,383,139
391,336,240
392,326,214
393,312,235
394,372,304
395,357,317
396,320,337
397,401,281
398,338,135
399,316,166
400,338,336
401,424,222
402,319,268
403,321,272
404,322,277
405,324,284
406,327,295
407,337,268
408,340,266
409,343,265
410,355,257
411,401,227
412,317,154
413,324,130
414,332,132
415,334,266
416,399,254
417,314,128
418,334,306
419,307,159
420,325,185
421,316,313
422,361,284
423,348,219
424,349,297
425,376,216
426,359,231
427,384,236
428,319,326
429,332,193
430,369,292
431,354,305
432,371,269
433,411,239
434,384,269
435,417,247
436,367,247
437,324,174
438,322,209
439,330,213
440,317,201
441,334,120
442,354,112
443,372,109
444,386,111
445,397,116
446,403,137
447,433,168
448,393,156
449,380,160
450,364,161
451,349,158
452,338,154
453,330,149
454,433,167
455,330,217
456,316,177
457,314,210
458,307,216
459,315,212
460,326,220
461,305,217
462,304,220
463,330,139
464,323,143
465,319,145
466,389,132
467,395,127
