,x,y
414,322,106
415,323,235
416,371,226
417,308,107
418,318,290
419,303,135
420,319,160
421,299,302
422,344,256
423,340,191
424,332,275
425,355,187
426,345,201
427,361,205
428,301,316
429,326,166
430,350,267
431,336,286
432,352,238
433,382,209
434,361,241
435,382,219
436,351,214
437,317,149
438,318,187
439,326,189
440,312,179
441,324,97
442,341,90
443,356,87
444,368,90
445,376,95
446,376,114
447,393,144
448,367,130
449,357,133
450,344,133
451,333,130
452,324,127
453,319,124
454,390,145
455,326,191
456,311,153
457,310,190
458,303,196
459,310,191
460,323,194
461,300,197
462,299,199
463,320,113
464,314,117
465,311,120
466,368,107
467,374,103
