,x,y
233,269,142
234,191,162
235,257,211
236,272,171
237,269,207
238,276,213
239,270,208
240,261,215
241,278,215
242,280,217
243,269,132
244,275,135
245,278,138
246,217,125
247,212,122
248,300,166
249,388,132
250,299,215
251,438,83
252,350,143
253,363,144
254,375,144
255,392,137
256,340,139
257,368,112
258,355,112
259,381,112
260,389,117
261,401,145
262,336,316
263,393,128
264,440,138
265,416,135
266,354,197
267,303,248
268,303,261
269,320,252
270,331,258
271,315,262
272,323,263
273,348,276
274,295,209
275,297,197
276,409,102
277,332,164
278,329,205
279,330,198
280,391,195
281,299,180
282,379,89
283,397,93
284,425,60
285,323,101
286,344,116
287,357,264
288,425,255
289,319,212
290,309,216
291,343,264
292,338,264
293,404,85
294,330,211
295,355,90
296,358,80
297,372,30
298,414,71
299,363,54
300,418,96
301,427,90
302,303,256
303,317,258
304,327,261
305,317,215
306,340,264
307,334,266
308,337,263
309,312,209
310,323,262
311,313,262
312,301,262
313,307,295
314,304,283
315,303,275
316,302,269
317,301,264
318,323,264
319,325,265
320,327,269
321,330,274
322,342,243
323,442,193
324,330,264
325,332,264
326,305,222
327,326,218
328,307,219
329,344,171
330,364,180
331,333,204
332,404,42
333,394,59
334,384,79
335,336,283
336,328,83
337,332,55
338,338,25
339,385,142
340,413,155
341,334,137
342,403,120
343,323,155
344,320,201
345,426,163
346,403,164
347,386,168
348,363,166
349,346,160
350,334,155
351,305,139
352,422,190
353,414,118
354,292,216
355,329,177
356,447,136
357,325,147
358,335,204
359,397,129
360,322,192
361,436,223
362,336,131
363,310,184
364,393,287
365,393,300
366,438,192
367,410,270
368,434,112
369,339,328
370,292,218
371,340,186
372,426,138
373,375,136
374,364,137
375,338,269
376,419,215
377,317,344
378,356,328
379,373,317
380,354,136
381,344,133
382,338,133
383,423,115
384,346,122
385,357,119
386,368,118
387,379,120
388,385,124
389,444,107
390,382,134
391,330,236
392,319,210
393,306,232
394,375,303
395,358,316
396,316,336
397,411,280
398,338,128
399,312,160
400,337,337
401,432,219
402,313,264
403,315,267
404,317,272
405,318,279
406,323,290
407,332,264
408,335,263
409,340,261
410,352,253
411,401,223
412,314,147
413,325,123
414,333,126
415,331,262
416,403,252
417,312,122
418,330,303
419,303,153
420,320,180
421,311,309
422,360,281
423,344,213
424,346,294
425,373,211
426,356,227
427,383,233
428,314,324
429,328,187
430,371,290
431,354,304
432,370,266
433,416,237
434,386,267
435,424,246
436,365,244
437,321,168
438,315,207
439,325,209
440,309,198
441,334,112
442,354,105
443,372,104
444,387,105
445,397,110
446,404,133
447,440,165
448,393,151
449,380,155
450,364,154
451,348,151
452,336,147
453,328,142
454,444,165
455,325,212
456,311,171
457,305,207
458,299,213
459,305,209
460,322,216
461,296,215
462,296,217
463,330,133
464,323,135
465,318,138
466,389,126
467,396,122
