,x,y
198,272,177
199,297,322
200,297,306
201,279,306
202,238,280
203,250,211
204,248,291
205,224,210
206,240,225
207,214,231
208,274,321
209,265,185
210,227,289
211,242,302
212,228,264
213,189,238
214,214,266
215,184,249
216,231,242
217,272,165
218,272,200
219,265,204
220,275,192
221,266,116
222,248,110
223,231,109
224,218,110
225,209,115
226,202,135
227,172,170
228,210,152
229,221,155
230,236,155
231,251,151
232,263,147
233,270,143
234,174,172
235,266,208
236,278,168
237,278,200
238,286,206
239,279,203
240,270,212
241,287,208
242,289,210
243,270,133
244,276,136
245,279,138
246,216,127
247,210,125
248,306,162
249,382,133
250,306,209
251,430,87
252,349,144
253,361,144
254,372,144
255,387,138
256,339,141
257,364,116
258,352,117
259,375,118
260,383,122
261,397,146
262,341,315
263,386,130
264,434,143
265,411,140
266,355,195
267,310,245
268,308,257
269,325,249
270,334,255
271,319,258
272,327,259
273,350,274
274,305,202
275,306,190
276,404,110
277,332,163
278,332,201
279,333,194
280,391,195
281,306,174
282,374,98
283,391,101
284,418,64
285,322,107
286,341,120
287,359,263
288,423,262
289,324,207
290,314,211
291,345,263
292,340,262
293,398,92
294,333,207
295,351,99
296,353,88
297,368,33
298,408,77
299,359,58
300,412,104
301,421,96
302,310,253
303,321,255
304,330,257
305,321,210
306,342,263
307,338,264
308,340,261
309,317,202
310,325,259
311,317,259
312,307,259
313,312,291
314,311,278
315,310,271
316,310,266
317,308,261
318,327,261
319,329,262
320,332,266
321,334,270
322,344,241
323,436,201
324,334,262
325,336,262
326,310,217
327,329,214
328,312,214
329,345,171
330,364,180
331,335,200
332,398,45
333,388,64
334,378,86
335,340,281
336,325,90
337,331,56
338,336,27
339,381,142
340,410,156
341,333,138
342,397,124
343,324,155
344,325,195
345,423,165
346,401,165
347,385,169
348,362,166
349,346,161
350,334,155
351,308,138
352,420,192
353,408,123
354,302,209
355,331,175
356,440,144
357,325,147
358,336,201
359,390,132
360,325,187
361,432,231
362,333,133
363,317,180
364,393,289
365,394,304
366,433,197
367,409,274
368,428,117
369,344,327
370,301,212
371,342,185
372,422,142
373,371,137
374,361,138
375,340,267
376,418,218
377,323,342
378,359,329
379,375,319
380,351,137
381,342,135
382,336,134
383,417,121
384,342,125
385,353,121
386,362,121
387,372,123
388,378,126
389,437,112
390,378,135
391,334,233
392,324,205
393,312,227
394,377,305
395,361,316
396,323,334
397,410,287
398,336,129
399,315,157
400,342,338
401,429,225
402,319,261
403,321,263
404,322,268
405,323,275
406,328,287
407,336,261
408,338,261
409,342,259
410,354,251
411,400,224
412,317,145
413,323,125
414,331,127
415,334,259
416,403,255
417,312,123
418,335,301
419,308,150
420,323,177
421,317,306
422,362,280
423,346,212
424,349,293
425,374,211
426,357,225
427,384,232
428,321,321
429,330,185
430,372,291
431,357,303
432,371,266
433,415,240
434,387,268
435,423,251
436,367,242
437,323,165
438,321,200
439,329,204
440,316,192
441,332,116
442,351,112
443,368,110
444,381,112
445,391,116
446,400,135
447,436,170
448,390,152
449,378,155
450,362,155
451,348,152
452,336,148
453,328,142
454,438,172
455,329,208
456,315,168
457,312,201
458,306,207
459,313,203
460,325,212
461,305,208
462,304,211
463,328,133
464,321,136
465,318,138
466,383,128
467,389,125
