,x,y
176,266,335
177,186,223
178,283,260
179,281,264
180,280,268
181,279,275
182,276,286
183,268,260
184,265,259
185,261,258
186,250,250
187,207,222
188,283,144
189,277,123
190,271,125
191,270,259
192,207,252
193,285,122
194,270,299
195,299,158
196,289,149
197,299,146
198,275,176
199,305,322
200,305,306
201,287,305
202,244,278
203,255,211
204,256,291
205,230,209
206,246,224
207,222,230
208,283,321
209,269,183
210,236,288
211,250,301
212,235,264
213,198,237
214,222,265
215,192,248
216,238,241
217,276,165
218,275,199
219,269,203
220,279,190
221,269,115
222,250,111
223,235,110
224,222,111
225,213,115
226,207,135
227,179,168
228,216,151
229,228,154
230,242,155
231,256,151
232,267,147
233,274,142
234,181,171
235,270,206
236,281,167
237,282,199
238,289,205
239,283,201
240,274,211
241,291,206
242,293,209
243,273,133
244,279,135
245,282,136
246,222,127
247,216,125
248,308,161
249,384,132
250,310,208
251,432,87
252,351,143
253,363,143
254,374,143
255,389,137
256,341,139
257,365,116
258,353,115
259,376,117
260,383,121
261,399,145
262,348,313
263,387,129
264,438,141
265,414,138
266,359,194
267,316,245
268,314,257
269,329,249
270,339,253
271,324,258
272,333,259
273,356,273
274,308,201
275,309,189
276,404,108
277,336,162
278,336,198
279,337,192
280,395,194
281,309,174
282,374,96
283,391,100
284,419,63
285,322,105
286,342,119
287,365,262
288,430,262
289,328,205
290,319,210
291,351,262
292,346,260
293,399,91
294,338,204
295,351,96
296,353,86
297,368,32
298,408,76
299,358,57
300,412,102
301,422,94
302,314,252
303,326,254
304,336,257
305,326,208
306,348,261
307,344,263
308,346,259
309,322,200
310,331,258
311,322,258
312,313,259
313,320,292
314,318,279
315,316,272
316,315,265
317,314,261
318,334,260
319,335,262
320,338,265
321,340,269
322,350,239
323,442,199
324,339,260
325,341,261
326,315,216
327,334,213
328,317,213
329,348,170
330,367,179
331,340,198
332,398,45
333,388,63
334,379,85
335,346,280
336,326,88
337,330,55
338,336,27
339,383,141
340,413,155
341,334,136
342,398,123
343,327,153
344,328,194
345,426,164
346,404,163
347,388,168
348,366,166
349,349,159
350,336,153
351,310,137
352,424,190
353,409,122
354,305,208
355,334,174
356,443,142
357,327,146
358,341,199
359,391,131
360,329,186
361,438,230
362,334,131
363,320,178
364,401,288
365,402,303
366,438,196
367,416,272
368,431,117
369,352,327
370,304,211
371,345,184
372,424,140
373,373,136
374,363,137
375,346,265
376,422,216
377,331,343
378,367,329
379,383,319
380,353,136
381,344,134
382,338,133
383,420,119
384,344,123
385,354,120
386,364,120
387,374,122
388,381,125
389,440,111
390,379,134
391,339,231
392,328,203
393,316,227
394,385,304
395,369,316
396,331,334
397,417,286
398,337,128
399,318,156
400,350,337
401,435,224
402,324,260
403,326,264
404,328,268
405,330,275
406,334,287
407,341,260
408,344,259
409,347,257
410,358,249
411,405,222
412,318,144
413,324,123
414,332,125
415,339,258
416,409,253
417,314,122
418,342,300
419,309,149
420,327,176
421,324,306
422,369,279
423,351,210
424,356,291
425,378,209
426,362,223
427,389,231
428,328,321
429,334,183
430,380,289
431,365,302
432,377,264
433,420,238
434,393,266
435,428,249
436,372,241
437,326,165
438,325,198
439,333,202
440,319,190
441,334,115
442,352,109
443,368,109
444,382,111
445,393,115
446,401,134
447,440,168
448,392,151
449,381,154
450,365,154
451,350,151
452,338,146
453,330,141
454,443,171
455,333,206
456,318,167
457,316,199
458,310,206
459,317,201
460,330,210
461,308,206
462,308,210
463,330,133
464,323,135
465,320,137
466,385,127
467,390,125
