,x,y
266,356,194
267,310,242
268,309,255
269,325,247
270,335,253
271,319,257
272,328,259
273,349,274
274,305,199
275,307,186
276,403,108
277,333,162
278,333,198
279,334,192
280,391,195
281,307,171
282,374,95
283,391,99
284,417,66
285,322,105
286,341,119
287,358,263
288,421,265
289,325,206
290,315,209
291,345,263
292,340,261
293,398,91
294,333,205
295,351,97
296,353,85
297,367,33
298,407,76
299,359,56
300,411,103
301,420,97
302,310,249
303,322,253
304,331,256
305,321,208
306,343,262
307,338,263
308,339,261
309,318,199
310,326,258
311,317,257
312,308,257
313,313,292
314,312,278
315,310,270
316,310,264
317,308,261
318,328,261
319,329,262
320,331,265
321,334,269
322,344,239
323,436,204
324,333,261
325,335,261
326,311,214
327,329,213
328,313,212
329,345,171
330,364,180
331,335,198
332,397,45
333,387,63
334,378,84
335,340,281
336,325,88
337,331,56
338,336,26
339,381,142
340,409,157
341,333,138
342,397,124
343,325,154
344,325,193
345,423,167
346,401,164
347,386,169
348,363,167
349,347,160
350,334,154
351,309,136
352,421,193
353,408,123
354,302,206
355,331,174
356,439,147
357,325,147
358,337,199
359,390,133
360,326,185
361,432,235
362,332,133
363,317,177
364,393,291
365,393,306
366,433,199
367,409,275
368,427,119
369,343,327
370,301,209
371,341,185
372,421,143
373,371,137
374,361,138
375,341,267
376,417,219
377,323,343
378,358,330
379,375,320
380,352,138
381,342,136
382,335,134
383,417,121
384,343,125
385,352,122
386,362,121
387,372,123
388,378,126
389,436,115
390,378,135
391,334,230
392,325,203
393,312,225
394,376,306
395,361,317
396,323,335
397,409,290
398,335,129
399,316,155
400,341,338
401,429,228
402,319,261
403,321,263
404,322,268
405,324,275
406,327,287
407,335,260
408,339,259
409,342,258
410,354,250
411,401,224
412,317,144
413,323,124
414,331,126
415,334,259
416,403,255
417,313,122
418,335,300
419,308,148
420,323,175
421,317,306
422,362,281
423,347,211
424,349,293
425,374,210
426,358,224
427,384,232
428,321,322
429,331,183
430,372,291
431,357,303
432,371,265
433,414,241
434,386,268
435,422,253
436,367,242
437,323,164
438,321,198
439,329,202
440,317,189
441,332,115
442,350,109
443,367,109
444,380,110
445,391,115
446,399,136
447,436,172
448,390,152
449,378,155
450,362,154
451,347,152
452,336,147
453,328,143
454,437,175
455,329,206
456,316,165
457,313,197
458,307,204
459,313,199
460,325,210
461,305,205
462,304,208
463,328,134
464,321,136
465,318,136
466,382,129
467,389,126
