,x,y
440,317,185
441,335,106
442,355,100
443,372,99
444,386,101
445,396,106
446,404,130
447,440,166
448,394,147
449,381,150
450,365,149
451,349,146
452,337,142
453,329,137
454,441,170
455,329,201
456,315,160
457,313,194
458,307,200
459,313,195
460,326,206
461,305,201
462,304,204
463,330,127
464,322,129
465,318,131
466,388,123
467,393,118
