,x,y
392,1374,813
393,1312,931
394,1639,1305
395,1565,1370
396,1374,1474
397,1777,1204
398,1432,459
399,1331,591
400,1473,1483
401,1864,912
402,1357,1117
403,1365,1131
404,1377,1158
405,1384,1192
406,1408,1247
407,1444,1093
408,1461,1085
409,1475,1078
410,1528,1037
411,1736,902
412,1333,536
413,1367,437
414,1406,444
415,1432,1085
416,1748,1049
417,1314,432
418,1439,1302
419,1285,560
420,1367,685
421,1343,1339
422,1572,1184
423,1487,849
424,1509,1252
425,1613,847
426,1538,912
427,1661,946
428,1365,1411
429,1408,721
430,1618,1235
431,1545,1305
432,1613,1105
433,1798,979
434,1683,1117
435,1835,1030
436,1586,991
437,1367,635
438,1357,791
439,1398,811
440,1328,753
441,1408,396
442,1495,372
443,1574,367
444,1642,377
445,1690,403
446,1724,497
447,1885,661
448,1680,572
449,1622,584
450,1550,579
451,1480,562
452,1430,541
453,1391,519
454,1895,673
455,1398,828
456,1326,642
457,1312,794
458,1280,825
459,1312,803
460,1384,849
461,1271,828
462,1268,842
463,1396,473
464,1360,490
465,1340,497
466,1656,464
467,1683,449
