,x,y
154,1060,484
155,1087,476
156,740,433
157,1050,440
158,1006,430
159,957,430
160,908,437
161,879,454
162,698,403
163,894,491
164,1243,938
165,1065,963
166,1104,823
167,1165,943
168,1248,425
169,896,1292
170,962,1356
171,1128,1471
172,803,1182
173,1082,459
174,1157,601
175,1255,1485
176,1048,1471
177,708,899
178,1143,1126
179,1131,1141
180,1121,1168
181,1113,1202
182,1099,1251
183,1062,1107
184,1045,1099
185,1028,1090
186,979,1046
187,798,902
188,1160,542
189,1140,437
190,1106,445
191,1077,1099
192,796,1043
193,1182,435
194,1070,1302
195,1241,613
196,1189,564
197,1243,555
198,1116,694
199,1255,1422
200,1253,1349
201,1155,1341
202,947,1182
203,1013,855
204,1001,1251
205,901,850
206,969,916
207,859,948
208,1138,1410
209,1084,726
210,908,1226
211,974,1297
212,906,1107
213,752,972
214,852,1114
215,737,1019
216,928,997
217,1123,640
218,1116,804
219,1079,821
220,1135,765
221,1096,398
222,1006,374
223,930,371
224,869,379
225,828,403
226,806,498
227,684,652
228,845,572
229,899,586
230,967,582
231,1033,567
232,1084,545
233,1118,525
234,703,662
235,1084,838
236,1150,652
237,1153,806
238,1184,836
239,1153,816
240,1101,855
241,1194,843
242,1199,855
243,1118,479
244,1148,491
245,1160,503
246,864,464
247,837,450
248,1289,623
249,1656,481
250,1297,845
251,1854,291
252,1495,525
253,1551,533
254,1604,535
255,1675,506
256,1448,511
257,1568,398
258,1509,398
259,1622,406
260,1658,425
261,1717,545
262,1475,1368
263,1675,469
264,1878,528
265,1780,513
266,1534,777
267,1316,1038
268,1306,1104
269,1392,1053
270,1438,1073
271,1360,1102
272,1404,1104
273,1519,1165
274,1284,816
275,1292,760
276,1746,371
277,1421,623
278,1429,801
279,1436,772
280,1695,775
281,1292,684
282,1609,308
283,1690,330
284,1795,186
285,1363,352
286,1458,413
287,1561,1104
288,1837,1073
289,1390,836
290,1338,855
291,1499,1109
292,1473,1107
293,1722,291
294,1434,833
295,1502,310
296,1512,264
297,1565,49
298,1756,235
299,1534,152
300,1778,347
301,1815,320
302,1311,1077
303,1375,1082
304,1424,1090
305,1375,845
306,1485,1109
307,1463,1126
308,1468,1104
309,1353,811
310,1394,1102
311,1350,1107
312,1302,1109
313,1333,1283
314,1326,1226
315,1321,1190
316,1316,1156
317,1311,1134
318,1409,1119
319,1419,1126
320,1431,1146
321,1443,1165
322,1487,999
323,1890,787
324,1436,1114
325,1448,1116
326,1319,887
327,1412,870
328,1328,872
329,1480,662
330,1568,704
331,1446,801
332,1705,105
333,1666,178
334,1626,262
335,1473,1209
336,1380,276
337,1399,147
338,1421,27
339,1651,525
340,1773,591
341,1419,494
342,1722,440
343,1382,584
344,1390,779
345,1832,633
346,1736,630
347,1666,650
348,1561,638
349,1485,611
350,1424,579
351,1302,506
352,1822,753
353,1766,437
354,1267,848
355,1419,682
356,1898,533
357,1382,547
358,1451,804
359,1692,476
360,1394,743
361,1873,928
362,1424,472
363,1343,706
364,1712,1219
365,1712,1285
366,1881,775
367,1775,1131
368,1849,418
369,1487,1429
370,1263,860
371,1468,728
372,1827,525
373,1597,496
374,1548,498
375,1477,1136
376,1812,872
377,1382,1515
378,1561,1427
379,1634,1368
380,1502,494
381,1463,481
382,1436,476
383,1805,425
384,1470,437
385,1517,428
386,1565,428
387,1614,437
388,1646,452
389,1883,396
390,1634,489
391,1436,963
392,1387,823
393,1324,943
394,1644,1302
395,1570,1366
396,1382,1476
397,1775,1192
398,1436,457
399,1341,599
400,1480,1478
401,1863,899
402,1365,1126
403,1372,1141
404,1385,1168
405,1392,1202
406,1414,1251
407,1446,1104
408,1463,1099
409,1477,1090
410,1534,1046
411,1739,902
412,1341,540
413,1372,437
414,1412,445
415,1436,1099
416,1749,1048
417,1321,435
418,1443,1307
419,1299,567
420,1382,691
421,1350,1344
422,1573,1187
423,1497,855
424,1517,1256
425,1619,850
426,1546,919
427,1666,945
428,1372,1415
429,1416,726
430,1622,1234
431,1551,1305
432,1614,1109
433,1800,972
434,1683,1116
435,1834,1021
436,1590,999
437,1377,640
438,1372,801
439,1412,821
440,1346,765
441,1414,396
442,1504,369
443,1583,364
444,1651,374
445,1697,398
446,1732,494
447,1888,650
448,1688,572
449,1629,584
450,1556,579
451,1487,564
452,1434,542
453,1397,523
454,1895,660
455,1412,838
456,1336,652
457,1328,806
458,1297,836
459,1328,814
460,1394,860
461,1287,843
462,1282,855
463,1402,476
464,1365,494
465,1348,501
466,1661,462
467,1690,445
