,x,y
203,1012,868
204,1007,1255
205,899,860
206,965,929
207,857,956
208,1146,1416
209,1087,743
210,914,1230
211,980,1301
212,906,1113
213,752,975
214,852,1118
215,737,1020
216,923,1005
217,1127,659
218,1119,826
219,1083,841
220,1144,787
221,1095,412
222,1004,387
223,928,385
224,865,392
225,825,414
226,803,510
227,681,657
228,842,586
229,896,601
230,967,598
231,1034,581
232,1085,561
233,1122,542
234,700,662
235,1085,855
236,1159,672
237,1161,831
238,1193,860
239,1161,838
240,1102,875
241,1203,868
242,1210,880
243,1117,495
244,1149,510
245,1163,520
246,862,485
247,835,466
248,1301,645
249,1663,498
250,1308,870
251,1847,292
252,1499,542
253,1555,549
254,1609,549
255,1683,520
256,1453,525
257,1575,414
258,1516,417
259,1629,422
260,1666,439
261,1722,559
262,1480,1372
263,1683,485
264,1874,537
265,1783,522
266,1543,794
267,1325,1054
268,1318,1118
269,1401,1066
270,1450,1086
271,1372,1115
272,1418,1115
273,1529,1174
274,1298,843
275,1306,784
276,1754,373
277,1431,642
278,1443,824
279,1448,792
280,1705,787
281,1303,708
282,1622,311
283,1700,331
284,1796,189
285,1372,358
286,1465,431
287,1570,1113
288,1820,1071
289,1401,855
290,1352,877
291,1511,1118
292,1487,1115
293,1729,292
294,1445,850
295,1514,316
296,1524,265
297,1570,52
298,1761,238
299,1541,155
300,1786,348
301,1818,324
302,1323,1091
303,1384,1095
304,1433,1103
305,1386,868
306,1497,1118
307,1472,1132
308,1480,1113
309,1367,836
310,1406,1113
311,1362,1118
312,1310,1122
313,1340,1291
314,1335,1235
315,1330,1198
316,1323,1164
317,1318,1140
318,1418,1127
319,1428,1135
320,1440,1152
321,1453,1174
322,1499,1012
323,1874,789
324,1448,1122
325,1457,1125
326,1330,907
327,1426,890
328,1340,892
329,1489,676
330,1578,718
331,1457,819
332,1707,106
333,1676,179
334,1641,262
335,1480,1218
336,1389,280
337,1404,152
338,1423,30
339,1656,542
340,1778,603
341,1423,510
342,1727,451
343,1389,603
344,1404,801
345,1835,642
346,1742,642
347,1671,664
348,1568,652
349,1489,625
350,1433,596
351,1310,525
352,1825,762
353,1771,441
354,1279,873
355,1426,701
356,1886,534
357,1389,564
358,1462,824
359,1700,490
360,1408,762
361,1857,926
362,1428,490
363,1357,730
364,1707,1220
365,1702,1282
366,1874,777
367,1771,1135
368,1847,422
369,1489,1434
370,1274,885
371,1477,745
372,1827,534
373,1604,512
374,1555,515
375,1487,1144
376,1815,880
377,1386,1514
378,1555,1426
379,1624,1365
380,1509,510
381,1465,498
382,1440,493
383,1808,431
384,1475,461
385,1521,454
386,1570,451
387,1619,458
388,1651,471
389,1874,400
390,1639,505
391,1448,978
392,1401,846
393,1335,963
394,1639,1304
395,1568,1367
396,1389,1478
397,1764,1189
398,1443,476
399,1350,618
400,1480,1478
401,1857,904
402,1372,1135
403,1381,1149
404,1391,1176
405,1401,1211
406,1418,1260
407,1457,1115
408,1475,1108
409,1489,1098
410,1543,1059
411,1744,912
412,1350,559
413,1379,451
414,1416,461
415,1445,1108
416,1751,1054
417,1328,449
418,1450,1314
419,1306,586
420,1391,713
421,1359,1350
422,1578,1196
423,1506,873
424,1521,1262
425,1629,863
426,1555,934
427,1676,958
428,1379,1419
429,1428,745
430,1624,1238
431,1551,1311
432,1622,1118
433,1800,980
434,1685,1122
435,1827,1024
436,1600,1010
437,1386,659
438,1384,826
439,1426,843
440,1357,789
441,1423,407
442,1514,380
443,1592,375
444,1658,382
445,1705,407
446,1734,505
447,1881,657
448,1693,583
449,1636,601
450,1563,596
451,1492,581
452,1440,559
453,1401,539
454,1881,662
455,1426,858
456,1347,672
457,1340,831
458,1308,860
459,1342,838
460,1408,877
461,1298,868
462,1293,880
463,1406,493
464,1372,507
465,1355,520
466,1668,480
467,1695,458
