,x,y
391,338,246
392,327,221
393,314,243
394,383,301
395,367,314
396,329,338
397,416,271
398,341,130
399,318,168
400,348,334
401,437,213
402,322,276
403,323,279
404,326,284
405,327,291
406,332,298
407,338,272
408,341,272
409,345,270
410,358,261
411,407,223
412,319,153
413,328,126
414,336,127
415,335,271
416,409,251
417,316,126
418,340,307
419,309,163
420,327,189
421,321,315
422,368,285
423,352,221
424,355,298
425,379,217
426,362,233
427,390,236
428,326,329
429,334,195
430,379,291
431,363,305
432,377,270
433,421,234
434,393,268
435,430,238
436,371,249
437,327,176
438,324,219
439,333,220
440,318,211
441,337,115
442,358,109
443,376,108
444,390,109
445,402,113
446,409,132
447,446,158
448,398,151
449,384,156
450,367,155
451,351,153
452,340,149
453,332,146
454,449,153
455,333,223
456,317,182
457,314,221
458,308,226
459,315,222
460,329,226
461,306,228
462,305,229
463,333,134
464,326,139
465,322,142
466,393,127
467,400,123
