,x,y
225,194,115
226,188,142
227,161,178
228,194,157
229,206,160
230,222,159
231,237,157
232,251,151
233,260,147
234,167,184
235,250,199
236,265,159
237,264,183
238,272,192
239,265,186
240,253,203
241,274,192
242,277,197
243,260,138
244,266,139
245,270,138
246,202,136
247,195,129
248,300,152
249,397,143
250,298,196
251,446,102
252,356,151
253,370,153
254,383,153
255,402,148
256,347,148
257,376,113
258,361,114
259,390,115
260,400,122
261,411,156
262,335,314
263,402,140
264,448,157
265,426,148
266,361,195
267,300,236
268,299,252
269,320,244
270,333,252
271,314,255
272,324,259
273,350,277
274,294,185
275,297,173
276,418,108
277,335,164
278,332,192
279,335,187
280,402,200
281,298,161
282,384,90
283,404,96
284,433,75
285,325,100
286,348,120
287,361,265
288,431,277
289,321,199
290,309,202
291,346,266
292,339,264
293,412,88
294,333,199
295,359,90
296,361,80
297,379,37
298,421,81
299,368,56
300,426,105
301,435,104
302,300,244
303,316,250
304,328,255
305,318,202
306,342,265
307,336,266
308,337,263
309,312,188
310,321,260
311,311,257
312,298,256
313,302,297
314,301,283
315,300,275
316,299,267
317,299,262
318,322,263
319,324,265
320,328,269
321,331,274
322,345,239
323,449,219
324,329,264
325,332,265
326,304,206
327,328,209
328,307,205
329,350,173
330,371,183
331,337,195
332,412,52
333,401,66
334,389,80
335,338,284
336,329,82
337,335,54
338,342,28
339,395,151
340,424,165
341,340,143
342,412,129
343,325,156
344,321,183
345,438,176
346,414,172
347,397,174
348,370,171
349,353,165
350,338,157
351,305,135
352,435,202
353,422,127
354,290,192
355,334,174
356,454,161
357,328,150
358,340,198
359,407,140
360,325,178
361,442,248
362,340,138
363,312,168
364,396,296
365,396,312
366,447,210
367,415,283
368,442,129
369,335,327
370,291,198
371,345,185
372,437,152
373,383,147
374,371,148
375,341,269
376,432,227
377,312,344
378,354,332
379,373,325
380,360,145
381,350,143
382,343,141
383,432,127
384,350,133
385,362,130
386,372,130
387,384,132
388,392,135
389,452,129
390,391,145
391,334,228
392,321,194
393,305,219
394,377,309
395,357,318
396,311,333
397,414,299
398,343,137
399,313,152
400,335,339
401,442,238
402,312,262
403,313,265
404,316,272
405,318,280
406,321,291
407,334,262
408,338,261
409,342,259
410,356,251
411,412,230
412,315,144
413,327,126
414,336,129
415,330,261
416,411,262
417,314,122
418,329,303
419,302,144
420,323,171
421,307,308
422,363,283
423,349,211
424,347,295
425,380,213
426,361,225
427,391,235
428,309,322
429,332,181
430,372,294
431,354,304
432,374,269
433,426,249
434,391,273
435,433,262
436,370,244
437,323,164
438,316,187
439,328,194
440,310,177
441,338,113
442,359,104
443,378,103
444,395,107
445,407,115
446,415,143
447,450,183
448,404,161
449,389,163
450,371,162
451,355,158
452,342,152
453,333,147
454,452,190
455,328,200
456,311,160
457,305,184
458,298,192
459,306,187
460,324,206
461,294,192
462,295,198
463,334,138
464,326,139
465,319,139
466,398,136
467,406,129
