,x,y
200,300,310
201,280,309
202,235,278
203,250,211
204,247,291
205,223,209
206,238,224
207,214,229
208,276,324
209,265,186
210,225,286
211,241,301
212,226,262
213,186,232
214,211,262
215,180,240
216,230,240
217,272,167
218,273,206
219,265,208
220,277,199
221,265,116
222,246,111
223,229,110
224,215,111
225,206,114
226,199,131
227,166,159
228,209,148
229,221,152
230,236,152
231,252,149
232,263,145
233,270,141
234,167,158
235,266,211
236,280,172
237,281,208
238,288,213
239,281,209
240,269,214
241,290,214
242,291,217
243,269,131
244,276,134
245,279,137
246,214,126
247,209,123
248,309,167
249,384,130
250,310,214
251,430,80
252,349,141
253,361,142
254,373,141
255,388,134
256,340,138
257,366,116
258,354,116
259,378,118
260,385,120
261,398,143
262,344,313
263,388,127
264,433,134
265,412,134
266,358,195
267,314,249
268,311,261
269,328,252
270,337,256
271,321,261
272,330,261
273,351,274
274,309,210
275,311,198
276,406,107
277,335,163
278,337,204
279,337,197
280,392,193
281,310,181
282,378,97
283,394,100
284,419,60
285,324,108
286,343,118
287,360,262
288,418,248
289,328,210
290,318,214
291,347,263
292,342,261
293,402,91
294,337,208
295,354,99
296,356,88
297,371,31
298,410,74
299,362,58
300,414,101
301,422,91
302,312,256
303,324,257
304,333,259
305,325,213
306,344,262
307,339,265
308,341,261
309,322,208
310,328,260
311,319,261
312,310,262
313,315,296
314,314,285
315,313,278
316,312,270
317,311,266
318,330,263
319,331,265
320,333,269
321,336,273
322,347,241
323,431,187
324,335,263
325,337,263
326,314,220
327,333,216
328,316,218
329,347,170
330,366,178
331,339,202
332,401,42
333,391,63
334,382,86
335,342,282
336,328,91
337,333,58
338,339,26
339,383,139
340,411,152
341,334,134
342,399,121
343,327,155
344,330,200
345,423,159
346,402,161
347,387,166
348,364,164
349,347,159
350,336,153
351,311,140
352,420,186
353,410,119
354,305,216
355,334,176
356,436,131
357,327,147
358,340,201
359,392,129
360,330,192
361,427,216
362,334,130
363,320,186
364,392,282
365,391,293
366,431,187
367,407,263
368,428,110
369,346,326
370,304,217
371,344,184
372,422,136
373,372,134
374,361,135
375,342,267
376,416,211
377,325,342
378,360,324
379,375,311
380,351,134
381,342,132
382,337,131
383,419,116
384,345,123
385,355,121
386,365,121
387,376,123
388,382,125
389,435,103
390,379,132
391,338,234
392,328,209
393,315,231
394,378,299
395,362,312
396,326,335
397,405,274
398,337,127
399,319,160
400,344,335
401,426,214
402,320,265
403,322,268
404,324,274
405,326,280
406,331,290
407,337,261
408,340,260
409,343,259
410,356,250
411,401,218
412,319,147
413,325,124
414,333,125
415,334,260
416,402,248
417,315,124
418,337,301
419,310,154
420,327,180
421,319,309
422,364,278
423,349,212
424,352,291
425,376,210
426,360,224
427,385,229
428,323,324
429,334,187
430,374,286
431,359,301
432,373,262
433,413,232
434,387,263
435,419,240
436,369,241
437,326,168
438,326,206
439,334,208
440,321,199
441,334,116
442,353,111
443,371,110
444,384,111
445,394,114
446,401,131
447,434,161
448,391,149
449,379,153
450,363,153
451,348,149
452,337,145
453,329,141
454,434,159
455,333,211
456,318,172
457,318,208
458,311,213
459,317,209
460,329,214
461,309,215
462,308,216
463,330,131
464,323,135
465,320,138
466,386,126
467,391,123
