,x,y
190,268,124
191,257,248
192,192,248
193,283,122
194,256,293
195,295,155
196,285,145
197,296,142
198,270,171
199,291,317
200,291,299
201,273,298
202,231,271
203,247,203
204,242,284
205,221,202
206,236,216
207,210,224
208,268,316
209,262,178
210,220,283
211,235,297
212,221,256
213,182,234
214,206,260
215,175,247
216,226,232
217,270,160
218,269,194
219,261,197
220,273,186
221,267,116
222,249,112
223,233,110
224,221,112
225,211,116
226,203,133
227,169,168
228,211,148
229,222,150
230,237,150
231,250,147
232,262,143
233,270,139
234,168,172
235,262,200
236,276,162
237,276,194
238,282,201
239,276,197
240,265,203
241,284,202
242,285,205
243,270,130
244,276,133
245,278,133
246,219,127
247,213,125
248,305,156
249,377,131
250,304,202
251,426,89
252,345,140
253,356,141
254,367,141
255,382,136
256,335,137
257,360,116
258,348,117
259,371,119
260,377,122
261,392,144
262,334,310
263,381,129
264,429,143
265,406,138
266,351,189
267,307,234
268,305,246
269,322,239
270,331,244
271,316,247
272,325,248
273,344,265
274,303,196
275,305,184
276,398,112
277,330,158
278,331,193
279,331,187
280,387,189
281,304,168
282,369,99
283,386,104
284,414,65
285,319,108
286,339,119
287,354,254
288,417,264
289,322,200
290,312,204
291,342,252
292,337,251
293,394,96
294,331,198
295,346,101
296,349,90
297,366,32
298,404,78
299,357,58
300,407,106
301,417,98
302,306,242
303,319,244
304,328,246
305,319,202
306,339,251
307,334,253
308,336,251
309,316,197
310,323,248
311,314,247
312,304,247
313,307,283
314,305,266
315,305,260
316,305,254
317,304,250
318,323,251
319,325,251
320,327,254
321,328,259
322,342,231
323,431,202
324,329,251
325,331,251
326,308,210
327,327,206
328,310,207
329,341,165
330,360,174
331,334,193
332,396,46
333,385,65
334,374,89
335,334,272
336,323,92
337,330,56
338,335,26
339,376,139
340,405,153
341,330,133
342,392,125
343,322,150
344,323,189
345,417,163
346,396,160
347,380,163
348,357,161
349,342,156
350,330,150
351,307,133
352,415,188
353,403,124
354,299,202
355,328,169
356,435,145
357,322,143
358,334,194
359,386,131
360,324,181
361,426,233
362,330,129
363,314,173
364,389,287
365,388,305
366,428,197
367,405,271
368,423,118
369,337,326
370,298,205
371,338,179
372,417,142
373,366,133
374,356,134
375,336,256
376,413,214
377,315,344
378,352,330
379,369,320
380,347,133
381,338,131
382,333,130
383,413,122
384,340,123
385,349,122
386,358,121
387,367,123
388,374,126
389,432,113
390,372,132
391,331,223
392,322,199
393,309,220
394,371,303
395,354,315
396,316,332
397,404,288
398,333,126
399,314,152
400,335,338
401,424,225
402,314,250
403,316,252
404,317,257
405,317,264
406,322,278
407,332,251
408,335,250
409,339,248
410,351,242
411,397,219
412,314,141
413,320,122
414,328,124
415,331,248
416,399,251
417,311,122
418,328,294
419,306,145
420,321,171
421,311,299
422,357,273
423,343,204
424,343,286
425,370,205
426,354,217
427,380,225
428,314,317
429,328,178
430,367,285
431,351,299
432,367,257
433,411,237
434,383,263
435,417,250
436,364,234
437,320,161
438,319,195
439,328,197
440,314,186
441,329,116
442,347,112
443,363,111
444,377,113
445,386,117
446,394,134
447,431,169
448,385,149
449,372,151
450,357,150
451,342,148
452,332,143
453,325,139
454,433,173
455,327,200
456,313,162
457,311,195
458,305,200
459,311,197
460,323,204
461,302,202
462,302,205
463,326,130
464,319,132
465,316,133
466,377,127
467,384,125
