,x,y
454,431,157
455,329,187
456,312,152
457,310,183
458,306,188
459,311,185
460,326,190
461,303,190
462,303,192
463,325,119
464,319,123
465,315,124
466,372,118
467,379,115
