,x,y
310,324,250
311,315,249
312,305,248
313,309,287
314,308,273
315,307,264
316,306,257
317,305,253
318,325,254
319,327,255
320,330,259
321,333,263
322,344,232
323,432,211
324,332,255
325,333,255
326,309,203
327,327,204
328,310,201
329,345,165
330,366,174
331,334,190
332,398,49
333,391,59
334,382,73
335,339,276
336,328,75
337,332,50
338,337,27
339,384,141
340,411,156
341,333,134
342,398,121
343,324,147
344,325,180
345,424,167
346,403,163
347,387,165
348,364,162
349,346,156
350,333,149
351,308,127
352,421,192
353,408,119
354,300,190
355,331,167
356,437,155
357,324,140
358,335,192
359,392,130
360,326,174
361,427,241
362,332,129
363,316,163
364,391,290
365,390,308
366,432,202
367,406,275
368,427,121
369,341,325
370,299,195
371,342,178
372,422,143
373,374,136
374,364,138
375,340,260
376,418,218
377,318,343
378,355,330
379,373,322
380,353,136
381,343,133
382,335,131
383,417,119
384,343,121
385,353,118
386,363,118
387,374,120
388,380,124
389,435,123
390,381,134
391,333,222
392,322,190
393,311,214
394,375,305
395,359,315
396,318,332
397,405,294
398,335,126
399,316,145
400,338,337
401,427,230
402,317,253
403,318,255
404,320,261
405,322,268
406,326,283
407,333,253
408,338,253
409,342,251
410,354,242
411,402,221
412,316,136
413,322,117
414,330,121
415,332,253
416,402,254
417,312,113
418,333,297
419,307,137
420,323,165
421,312,302
422,361,276
423,346,203
424,349,288
425,375,204
426,358,217
427,385,227
428,317,318
429,330,175
430,372,287
431,355,300
432,371,260
433,414,241
434,386,264
435,419,254
436,367,235
437,322,156
438,321,183
439,328,190
440,316,174
441,333,106
442,353,98
443,370,98
444,384,101
445,394,108
446,401,135
447,435,176
448,392,149
449,380,152
450,364,152
451,348,149
452,336,144
453,327,138
454,435,183
455,327,196
456,315,154
457,313,182
458,305,190
459,312,185
460,323,200
461,303,190
462,301,195
463,327,129
464,321,130
465,317,130
466,385,127
467,391,121
