,x,y
359,412,132
360,331,213
361,444,207
362,344,141
363,319,208
364,404,284
365,402,290
366,451,185
367,420,265
368,449,105
369,351,329
370,301,240
371,351,201
372,442,135
373,387,145
374,375,145
375,348,282
376,433,216
377,329,343
378,366,322
379,383,309
380,363,145
381,353,142
382,346,142
383,439,110
384,356,130
385,369,124
386,382,123
387,394,125
388,402,127
389,457,94
390,396,141
391,341,253
392,329,232
393,315,252
394,386,302
395,369,316
396,329,340
397,419,268
398,347,137
399,321,178
400,348,334
401,444,213
402,324,280
403,326,284
404,328,289
405,329,296
406,335,303
407,342,278
408,346,277
409,350,274
410,363,267
411,415,228
412,322,162
413,332,132
414,341,134
415,339,276
416,415,255
417,319,132
418,343,311
419,311,173
420,329,198
421,323,319
422,372,289
423,356,229
424,359,301
425,387,225
426,368,240
427,397,243
428,327,331
429,337,204
430,383,294
431,366,308
432,383,274
433,428,236
434,399,272
435,435,238
436,378,255
437,330,185
438,324,230
439,334,230
440,319,223
441,344,119
442,367,109
443,387,105
444,403,106
445,414,111
446,420,133
447,454,157
448,408,157
449,393,162
450,375,164
451,358,160
452,346,157
453,337,153
454,456,148
455,334,233
456,319,192
457,315,232
458,308,237
459,314,233
460,331,235
461,305,238
462,305,239
463,339,142
464,330,147
465,326,150
466,405,130
467,412,123
