,x,y
329,347,170
330,365,179
331,339,201
332,393,45
333,386,61
334,380,80
335,343,283
336,329,82
337,333,54
338,335,26
339,381,140
340,405,153
341,334,133
342,396,120
343,327,154
344,331,197
345,415,162
346,398,163
347,384,167
348,363,165
349,347,159
350,335,152
351,313,136
352,412,188
353,404,119
354,310,212
355,333,175
356,422,137
357,326,146
358,339,202
359,389,128
360,332,189
361,412,222
362,333,128
363,324,182
364,385,283
365,383,296
366,420,191
367,397,266
368,418,114
369,346,325
370,308,215
371,343,185
372,414,138
373,372,134
374,361,135
375,343,269
376,407,213
377,325,342
378,357,324
379,369,313
380,352,134
381,342,132
382,336,130
383,412,116
384,343,120
385,353,117
386,364,116
387,375,119
388,380,122
389,422,109
390,379,132
391,338,234
392,329,207
393,318,230
394,373,301
395,360,313
396,327,334
397,393,278
398,336,125
399,320,156
400,343,334
401,414,218
402,324,265
403,325,268
404,328,273
405,329,279
406,332,290
407,337,264
408,340,263
409,343,260
410,356,252
411,395,220
412,320,143
413,325,120
414,331,122
415,334,261
416,394,250
417,316,119
418,339,302
419,313,150
420,328,178
421,322,309
422,362,279
423,348,212
424,352,292
425,374,210
426,358,225
427,382,230
428,326,323
429,334,185
430,371,288
431,357,302
432,371,265
433,404,233
434,382,265
435,408,243
436,367,242
437,327,166
438,328,203
439,334,206
440,325,195
441,334,110
442,352,103
443,369,102
444,383,105
445,391,110
446,397,132
447,422,164
448,389,149
449,377,153
450,362,153
451,348,150
452,336,145
453,329,140
454,419,165
455,333,210
456,321,169
457,321,204
458,314,210
459,321,206
460,329,214
461,313,211
462,311,214
463,329,130
464,323,133
465,320,134
466,384,125
467,389,121
