,x,y
182,273,289
183,267,264
184,263,262
185,260,260
186,246,252
187,198,216
188,284,142
189,275,115
190,267,117
191,269,262
192,195,246
193,287,115
194,265,301
195,306,162
196,294,150
197,305,147
198,277,178
199,305,324
200,306,309
201,286,308
202,236,277
203,253,212
204,249,291
205,225,207
206,241,224
207,215,228
208,280,321
209,269,185
210,224,286
211,241,299
212,227,262
213,183,228
214,210,261
215,175,235
216,232,240
217,277,164
218,280,207
219,271,209
220,285,198
221,265,103
222,244,95
223,226,94
224,212,96
225,202,102
226,195,124
227,160,155
228,206,143
229,220,148
230,236,147
231,251,144
232,263,139
233,271,135
234,158,153
235,272,212
236,286,169
237,288,208
238,295,213
239,288,210
240,275,215
241,297,215
242,298,218
243,269,124
244,277,128
245,283,132
246,209,117
247,203,113
248,317,163
249,388,122
250,318,214
251,419,76
252,352,134
253,363,136
254,376,135
255,390,127
256,343,132
257,370,101
258,357,103
259,382,103
260,389,108
261,398,136
262,350,310
263,391,118
264,426,128
265,410,127
266,362,192
267,321,249
268,318,262
269,335,252
270,343,256
271,328,262
272,335,262
273,357,272
274,318,209
275,320,197
276,406,94
277,339,158
278,343,203
279,344,196
280,395,188
281,318,179
282,382,81
283,396,84
284,411,55
285,330,92
286,345,107
287,365,260
288,412,241
289,334,211
290,326,215
291,352,262
292,346,261
293,401,77
294,342,208
295,361,82
296,363,72
297,369,30
298,407,66
299,365,51
300,411,88
301,416,83
302,321,257
303,332,258
304,339,259
305,331,213
306,349,263
307,345,264
308,345,260
309,329,208
310,333,261
311,325,262
312,317,264
313,322,294
314,322,283
315,322,275
316,319,269
317,318,264
318,335,262
319,338,264
320,341,268
321,343,272
322,353,240
323,422,178
324,340,262
325,343,263
326,322,221
327,339,216
328,323,218
329,350,166
330,369,174
331,345,201
332,396,39
333,390,55
334,385,71
335,348,281
336,333,75
337,335,53
338,338,26
339,385,133
340,409,145
341,337,128
342,400,111
343,331,151
344,337,199
345,419,153
346,402,156
347,388,162
348,367,159
349,350,153
350,339,148
351,316,134
352,417,179
353,408,109
354,314,216
355,338,173
356,425,124
357,330,141
358,345,201
359,394,119
360,336,190
361,418,208
362,338,123
363,328,183
364,394,276
365,391,287
366,425,179
367,405,257
368,421,104
369,351,322
370,312,218
371,348,182
372,418,128
373,375,128
374,364,128
375,349,267
376,414,204
377,330,340
378,364,320
379,377,307
380,354,128
381,345,126
382,339,124
383,415,105
384,347,114
385,358,110
386,369,108
387,379,111
388,386,114
389,424,97
390,383,125
391,344,234
392,334,209
393,322,231
394,380,294
395,367,309
396,332,332
397,401,267
398,340,119
399,324,156
400,349,332
401,421,206
402,328,264
403,330,267
404,332,272
405,334,278
406,337,289
407,342,262
408,345,260
409,349,259
410,362,249
411,401,213
412,323,142
413,328,115
414,335,117
415,339,260
416,401,242
417,318,115
418,344,298
419,317,150
420,332,178
421,326,307
422,368,275
423,354,210
424,357,289
425,379,206
426,365,222
427,388,225
428,329,321
429,339,184
430,378,283
431,364,297
432,378,259
433,411,224
434,390,258
435,415,232
436,373,238
437,331,164
438,333,206
439,339,208
440,329,198
441,339,103
442,357,96
443,374,94
444,387,96
445,396,102
446,401,123
447,427,153
448,392,142
449,380,146
450,365,146
451,351,143
452,339,139
453,332,135
454,423,151
455,339,210
456,325,169
457,326,207
458,320,213
459,325,208
460,335,214
461,318,214
462,316,217
463,333,125
464,326,128
465,323,132
466,390,117
467,395,112
