,x,y
174,283,168
175,309,339
176,264,334
177,176,211
178,287,272
179,284,274
180,283,280
181,282,286
182,278,295
183,270,270
184,267,269
185,263,267
186,250,258
187,202,222
188,282,153
189,274,127
190,266,128
191,273,268
192,202,249
193,286,129
194,270,305
195,304,176
196,292,163
197,303,160
198,275,189
199,309,328
200,309,313
201,289,313
202,242,282
203,253,219
204,254,295
205,227,215
206,244,232
207,218,234
208,284,326
209,268,193
210,232,289
211,247,303
212,232,268
213,190,232
214,218,266
215,184,236
216,236,247
217,275,175
218,277,217
219,269,217
220,282,210
221,264,119
222,244,113
223,227,111
224,212,111
225,203,114
226,197,131
227,166,157
228,208,151
229,222,155
230,238,155
231,253,152
232,263,148
233,270,144
234,167,151
235,270,220
236,284,181
237,286,219
238,293,224
239,286,220
240,274,224
241,296,226
242,297,227
243,269,134
244,277,139
245,280,142
246,211,126
247,205,123
248,315,177
249,388,130
250,317,224
251,430,73
252,353,142
253,364,143
254,376,142
255,392,134
256,343,140
257,372,116
258,358,116
259,383,117
260,390,119
261,402,142
262,351,315
263,394,126
264,434,128
265,415,132
266,364,199
267,322,256
268,320,268
269,337,258
270,344,261
271,330,267
272,337,267
273,359,276
274,316,222
275,317,209
276,410,108
277,340,167
278,344,211
279,344,203
280,397,194
281,316,192
282,381,101
283,398,102
284,421,53
285,327,113
286,347,120
287,368,265
288,418,238
289,335,219
290,325,224
291,354,266
292,349,266
293,405,92
294,344,215
295,358,104
296,361,93
297,374,30
298,412,72
299,366,60
300,416,100
301,423,86
302,321,264
303,333,264
304,341,264
305,332,221
306,351,266
307,347,270
308,347,265
309,329,217
310,335,266
311,327,267
312,318,270
313,323,300
314,323,290
315,322,283
316,321,276
317,320,272
318,337,268
319,339,270
320,342,273
321,344,277
322,354,246
323,430,176
324,342,267
325,345,268
326,321,230
327,340,223
328,323,227
329,351,173
330,370,181
331,346,208
332,403,39
333,394,63
334,386,90
335,350,285
336,331,97
337,335,60
338,340,26
339,387,139
340,414,150
341,337,137
342,404,120
343,331,160
344,337,209
345,426,157
346,406,161
347,391,167
348,368,167
349,351,161
350,339,156
351,315,146
352,422,183
353,413,118
354,313,227
355,339,181
356,435,121
357,331,151
358,347,207
359,396,128
360,337,200
361,426,206
362,338,132
363,327,195
364,396,278
365,394,287
366,431,180
367,409,258
368,428,105
369,353,325
370,311,228
371,349,189
372,424,133
373,376,134
374,365,136
375,351,272
376,419,207
377,332,342
378,365,321
379,378,307
380,355,135
381,346,133
382,340,133
383,421,113
384,349,123
385,360,120
386,370,119
387,381,121
388,388,124
389,435,94
390,383,132
391,345,240
392,335,217
393,323,240
394,382,297
395,368,311
396,333,336
397,406,266
398,341,129
399,324,168
400,351,333
401,426,207
402,329,270
403,331,274
404,333,278
405,335,285
406,338,293
407,344,266
408,347,266
409,351,264
410,363,255
411,404,218
412,323,153
413,328,127
414,336,128
415,341,265
416,406,245
417,318,129
418,345,303
419,315,163
420,333,187
421,327,312
422,371,279
423,356,216
424,359,293
425,382,213
426,367,228
427,391,230
428,332,326
429,339,193
430,380,286
431,366,301
432,379,264
433,416,228
434,392,262
435,420,234
436,375,244
437,331,174
438,333,216
439,340,216
440,328,209
441,338,119
442,357,113
443,376,111
444,390,111
445,398,114
446,404,130
447,435,154
448,395,148
449,383,153
450,367,154
451,352,151
452,341,147
453,333,144
454,433,148
455,340,218
456,325,181
457,325,219
458,318,224
459,324,219
460,337,222
461,316,226
462,315,226
463,334,134
464,327,138
465,323,142
466,391,125
467,396,122
