,x,y
416,400,245
417,314,119
418,340,302
419,311,150
420,327,177
421,322,311
422,366,277
423,350,210
424,355,292
425,376,208
426,361,223
427,386,228
428,327,325
429,334,183
430,375,285
431,361,300
432,375,261
433,411,230
434,387,261
435,415,238
436,370,239
437,326,165
438,326,202
439,334,205
440,322,194
441,332,111
442,351,105
443,367,104
444,381,105
445,390,110
446,397,128
447,428,158
448,389,145
449,376,149
450,361,149
451,347,145
452,336,141
453,328,138
454,426,158
455,334,208
456,319,169
457,318,203
458,311,209
459,317,204
460,330,213
461,309,211
462,308,213
463,328,128
464,322,131
465,319,134
466,384,120
467,389,119
