,x,y
335,338,279
336,324,76
337,328,51
338,333,26
339,375,132
340,401,147
341,329,126
342,390,114
343,322,144
344,322,184
345,413,156
346,393,155
347,379,159
348,358,156
349,342,150
350,331,144
351,307,126
352,411,183
353,399,113
354,300,198
355,328,165
356,430,136
357,322,137
358,333,192
359,384,121
360,323,177
361,425,221
362,330,121
363,314,169
364,390,282
365,392,297
366,425,187
367,403,264
368,418,110
369,345,324
370,299,201
371,338,175
372,413,133
373,366,126
374,356,127
375,337,264
376,408,208
377,325,342
378,361,325
379,376,313
380,347,126
381,338,124
382,332,123
383,408,111
384,339,112
385,349,108
386,358,107
387,368,110
388,374,114
389,427,107
390,372,124
391,331,225
392,322,195
393,310,219
394,376,298
395,362,312
396,324,333
397,404,278
398,332,117
399,314,146
400,344,335
401,421,215
402,317,260
403,319,263
404,321,269
405,323,276
406,328,287
407,330,258
408,333,257
409,337,255
410,349,245
411,392,214
412,315,134
413,321,112
414,327,114
415,328,256
416,395,245
417,311,111
418,335,298
419,306,139
420,321,166
421,317,305
422,360,275
423,342,203
424,349,288
425,367,202
426,352,217
427,376,224
428,322,319
429,327,174
430,371,284
431,357,298
432,367,259
433,405,230
434,381,260
435,414,241
436,361,235
437,321,155
438,318,190
439,326,195
440,314,181
441,329,103
442,347,96
443,363,96
444,376,98
445,385,105
446,392,126
447,426,160
448,383,142
449,372,145
450,358,145
451,344,141
452,332,136
453,325,132
454,429,163
455,326,199
456,313,157
457,310,190
458,305,196
459,311,192
460,323,203
461,303,198
462,302,201
463,326,122
464,319,125
465,316,127
466,377,117
467,383,114
