,x,y
295,356,93
296,358,81
297,368,32
298,407,75
299,360,56
300,411,98
301,418,93
302,315,256
303,328,258
304,337,260
305,326,215
306,349,264
307,344,266
308,345,263
309,323,207
310,331,263
311,323,263
312,313,265
313,318,298
314,317,286
315,316,278
316,315,271
317,314,266
318,334,265
319,335,266
320,338,270
321,340,275
322,351,243
323,426,197
324,338,264
325,341,265
326,315,222
327,334,219
328,317,219
329,351,177
330,370,185
331,341,204
332,395,45
333,388,61
334,381,80
335,346,285
336,330,85
337,332,56
338,336,27
339,387,149
340,411,159
341,338,144
342,401,124
343,329,161
344,331,200
345,422,167
346,404,168
347,390,173
348,368,172
349,351,167
350,339,161
351,312,144
352,421,194
353,409,122
354,306,214
355,336,181
356,429,141
357,329,154
358,342,206
359,396,136
360,332,193
361,421,227
362,338,139
363,321,185
364,391,288
365,388,301
366,428,195
367,406,272
368,423,117
369,346,328
370,305,217
371,347,190
372,419,142
373,377,144
374,366,145
375,347,270
376,419,218
377,325,343
378,357,326
379,370,316
380,356,144
381,347,141
382,341,140
383,416,118
384,347,134
385,356,131
386,366,131
387,377,131
388,385,134
389,428,112
390,384,142
391,341,236
392,329,211
393,317,232
394,375,304
395,360,315
396,326,336
397,402,282
398,341,136
399,321,163
400,342,335
401,424,223
402,324,265
403,326,269
404,329,275
405,329,282
406,333,293
407,341,263
408,345,263
409,348,260
410,360,253
411,404,226
412,320,151
413,329,128
414,335,132
415,338,263
416,403,255
417,317,127
418,340,305
419,312,157
420,329,183
421,321,311
422,365,282
423,353,216
424,353,295
425,380,214
426,363,228
427,389,234
428,326,326
429,336,190
430,373,291
431,359,304
432,375,267
433,414,239
434,388,268
435,417,248
436,372,244
437,328,172
438,326,205
439,334,209
440,321,197
441,338,117
442,356,109
443,372,106
444,387,108
445,396,114
446,402,138
447,429,169
448,394,156
449,382,160
450,368,161
451,353,158
452,341,153
453,333,149
454,428,169
455,334,213
456,320,173
457,318,206
458,312,212
459,318,208
460,331,217
461,309,214
462,309,216
463,334,139
464,326,141
465,323,144
466,389,135
467,395,127
