,x,y
211,236,292
212,221,248
213,185,227
214,208,253
215,183,241
216,224,224
217,268,152
218,266,183
219,257,188
220,273,173
221,260,106
222,239,100
223,221,100
224,205,103
225,196,110
226,193,132
227,170,168
228,204,145
229,217,147
230,233,145
231,247,142
232,257,138
233,266,133
234,172,174
235,257,192
236,276,152
237,277,183
238,285,190
239,277,186
240,261,196
241,288,190
242,288,193
243,265,124
244,273,126
245,277,127
246,205,125
247,197,119
248,311,144
249,397,127
250,315,192
251,434,90
252,358,135
253,370,136
254,383,136
255,401,132
256,349,132
257,378,102
258,363,104
259,392,105
260,401,110
261,407,139
262,352,304
263,402,125
264,436,139
265,420,132
266,370,180
267,320,222
268,318,237
269,341,229
270,352,235
271,333,238
272,343,241
273,367,258
274,311,182
275,313,169
276,416,99
277,343,150
278,349,183
279,349,177
280,405,180
281,312,156
282,387,85
283,405,90
284,423,67
285,328,95
286,351,108
287,378,247
288,427,253
289,339,191
290,326,195
291,365,247
292,358,247
293,411,83
294,351,190
295,361,86
296,363,77
297,373,33
298,416,74
299,367,53
300,422,96
301,427,94
302,319,230
303,337,235
304,348,238
305,336,193
306,361,247
307,355,249
308,355,245
309,329,185
310,340,241
311,330,239
312,316,239
313,320,284
314,319,269
315,318,260
316,316,253
317,315,248
318,340,248
319,342,249
320,346,253
321,349,257
322,364,223
323,436,196
324,347,247
325,350,248
326,321,199
327,346,198
328,324,197
329,356,157
330,376,165
331,353,183
332,404,47
333,397,60
334,390,76
335,355,268
336,332,79
337,334,51
338,340,27
339,394,135
340,419,147
341,342,129
342,411,116
343,333,142
344,338,177
345,430,157
346,411,154
347,396,156
348,373,154
349,356,149
350,343,143
351,312,124
352,431,180
353,419,115
354,307,190
355,343,162
356,437,143
357,332,136
358,354,186
359,407,125
360,340,171
361,434,223
362,343,125
363,325,162
364,407,278
365,406,295
366,439,188
367,420,261
368,431,115
369,355,321
370,305,194
371,355,171
372,428,136
373,383,130
374,372,129
375,358,252
376,430,205
377,331,342
378,373,324
379,389,312
380,361,129
381,352,126
382,346,126
383,425,114
384,353,118
385,364,116
386,374,115
387,386,117
388,394,119
389,437,114
390,391,129
391,353,214
392,339,189
393,323,208
394,392,294
395,375,307
396,331,329
397,417,276
398,346,122
399,323,143
400,355,335
401,437,214
402,328,247
403,331,251
404,333,257
405,336,264
406,339,277
407,352,244
408,357,243
409,361,241
410,373,233
411,416,208
412,322,132
413,330,115
414,339,117
415,349,242
416,417,240
417,317,113
418,346,290
419,312,135
420,334,161
421,323,297
422,379,265
423,364,196
424,364,278
425,389,195
426,375,208
427,400,216
428,328,313
429,345,169
430,389,277
431,371,291
432,389,248
433,428,226
434,404,253
435,430,239
436,385,224
437,333,152
438,334,183
439,345,187
440,325,173
441,341,105
442,362,98
443,381,95
444,397,98
445,408,105
446,412,129
447,439,163
448,402,144
449,389,145
450,372,144
451,357,141
452,345,138
453,336,133
454,437,169
455,346,192
456,323,152
457,322,182
458,315,189
459,323,185
460,341,196
461,312,190
462,311,194
463,337,124
464,330,126
465,324,127
466,398,122
467,407,116
