,x,y
256,349,126
257,375,99
258,361,101
259,387,101
260,395,105
261,402,131
262,367,301
263,395,116
264,425,123
265,411,123
266,376,176
267,340,222
268,338,235
269,357,228
270,366,232
271,350,236
272,358,237
273,377,253
274,330,193
275,330,179
276,405,96
277,349,148
278,361,187
279,360,180
280,404,173
281,327,163
282,378,87
283,395,89
284,408,55
285,330,98
286,351,105
287,385,240
288,424,234
289,353,195
290,343,200
291,374,241
292,367,241
293,399,82
294,362,192
295,357,89
296,359,80
297,364,29
298,403,67
299,360,52
300,411,91
301,414,83
302,339,229
303,353,232
304,361,235
305,351,197
306,370,241
307,366,245
308,366,240
309,345,193
310,355,237
311,347,237
312,336,237
313,341,283
314,340,269
315,338,261
316,337,254
317,334,249
318,354,245
319,356,247
320,360,250
321,363,254
322,374,219
323,428,174
324,360,243
325,362,244
326,339,203
327,359,199
328,341,202
329,361,154
330,379,161
331,363,185
332,391,38
333,386,57
334,381,77
335,368,264
336,333,83
337,334,52
338,334,25
339,389,127
340,411,137
341,344,124
342,403,109
343,341,141
344,352,184
345,422,144
346,406,145
347,395,149
348,373,149
349,359,144
350,347,140
351,322,126
352,425,168
353,410,108
354,326,199
355,351,160
356,425,122
357,339,134
358,364,185
359,398,117
360,351,175
361,428,202
362,345,120
363,339,167
364,411,266
365,411,282
366,431,172
367,420,247
368,421,101
369,371,317
370,325,202
371,362,169
372,418,124
373,379,123
374,369,123
375,369,246
376,426,193
377,351,341
378,386,318
379,399,303
380,360,123
381,351,122
382,347,120
383,414,105
384,353,113
385,363,109
386,373,108
387,384,109
388,389,113
389,423,95
390,386,121
391,366,214
392,353,193
393,340,211
394,400,286
395,387,302
396,351,328
397,418,261
398,347,117
399,334,144
400,370,332
401,431,198
402,345,247
403,348,250
404,351,255
405,353,263
406,356,275
407,363,239
408,368,237
409,371,236
410,382,228
411,415,199
412,331,133
413,334,113
414,342,114
415,360,237
416,418,229
417,323,112
418,361,286
419,323,138
420,345,163
421,343,296
422,387,258
423,373,193
424,376,273
425,393,190
426,383,204
427,403,209
428,348,312
429,353,170
430,396,269
431,382,286
432,395,241
433,425,213
434,407,244
435,428,223
436,391,218
437,343,152
438,349,190
439,359,192
440,343,182
441,342,103
442,360,98
443,376,95
444,389,97
445,399,102
446,403,119
447,429,147
448,396,135
449,386,138
450,371,138
451,358,136
452,348,133
453,340,130
454,426,148
455,358,194
456,335,155
457,340,192
458,334,198
459,341,193
460,355,199
461,331,199
462,329,202
463,341,121
464,334,124
465,330,125
466,393,115
467,399,110
