,x,y
347,391,167
348,367,165
349,350,159
350,336,152
351,307,135
352,427,189
353,417,116
354,296,212
355,331,175
356,447,138
357,326,145
358,336,204
359,400,127
360,324,190
361,437,224
362,337,129
363,313,181
364,396,286
365,397,299
366,440,192
367,412,269
368,436,113
369,343,326
370,295,215
371,343,185
372,430,137
373,379,133
374,368,135
375,339,270
376,423,215
377,320,343
378,360,327
379,377,316
380,357,134
381,347,131
382,340,131
383,426,114
384,349,118
385,359,114
386,371,113
387,382,115
388,389,119
389,445,109
390,387,131
391,333,235
392,322,208
393,308,230
394,379,303
395,362,315
396,320,335
397,412,280
398,340,125
399,315,156
400,341,336
401,434,220
402,314,263
403,316,267
404,318,273
405,320,279
406,326,290
407,332,264
408,335,264
409,339,262
410,353,253
411,404,222
412,316,143
413,326,119
414,335,121
415,329,262
416,406,251
417,313,118
418,333,302
419,305,149
420,322,178
421,313,308
422,363,281
423,347,213
424,350,294
425,377,211
426,358,226
427,387,231
428,318,323
429,329,185
430,375,290
431,358,303
432,373,267
433,419,236
434,390,267
435,426,245
436,368,243
437,322,165
438,318,204
439,327,207
440,313,194
441,336,108
442,357,101
443,375,100
444,391,101
445,401,107
446,408,130
447,442,165
448,397,149
449,384,153
450,368,152
451,352,149
452,339,145
453,331,140
454,444,165
455,327,211
456,313,168
457,308,204
458,302,210
459,309,206
460,324,215
461,300,211
462,299,214
463,331,130
464,324,133
465,318,135
466,393,123
467,399,119
